Date,MOM
2023-04-03,-0.09463414634146339
2023-04-03,-0.11619047619047618
2023-04-03,-0.09463414634146339
2023-04-03,-0.11619047619047618
2023-04-04,-0.14579439252336446
2023-04-04,-0.11690821256038653
2023-04-04,-0.14579439252336446
2023-04-04,-0.11690821256038653
2023-04-05,-0.14883720930232558
2023-04-05,-0.12019230769230771
2023-04-05,-0.14883720930232558
2023-04-05,-0.12019230769230771
2023-04-06,-0.1448598130841121
2023-04-06,-0.12440191387559807
2023-04-06,-0.1448598130841121
2023-04-06,-0.12440191387559807
2023-04-07,-0.12440191387559807
2023-04-07,-0.1527777777777778
2023-04-07,-0.12440191387559807
2023-04-07,-0.1527777777777778
2023-04-10,-0.15648148148148144
2023-04-10,-0.12822966507177036
2023-04-10,-0.15648148148148144
2023-04-10,-0.12822966507177036
2023-04-11,-0.14790697674418607
2023-04-11,-0.114975845410628
2023-04-11,-0.14790697674418607
2023-04-11,-0.114975845410628
2023-04-12,-0.1448598130841121
2023-04-12,-0.12440191387559807
2023-04-12,-0.1448598130841121
2023-04-12,-0.12440191387559807
2023-04-13,-0.10582524271844662
2023-04-13,-0.13925233644859814
2023-04-13,-0.10582524271844662
2023-04-13,-0.13925233644859814
2023-04-14,-0.10970873786407764
2023-04-14,-0.14299065420560753
2023-04-14,-0.10970873786407764
2023-04-14,-0.14299065420560753
2023-04-17,-0.09411764705882353
2023-04-17,-0.1364485981308411
2023-04-17,-0.09411764705882353
2023-04-17,-0.1364485981308411
2023-04-18,-0.07723169508525574
2023-04-18,-0.14418604651162792
2023-04-18,-0.07723169508525574
2023-04-18,-0.14418604651162792
2023-04-19,-0.1423255813953488
2023-04-19,-0.06395939086294411
2023-04-19,-0.1423255813953488
2023-04-19,-0.06395939086294411
2023-04-20,-0.14166666666666672
2023-04-20,-0.04629629629629628
2023-04-20,-0.14166666666666672
2023-04-20,-0.04629629629629628
2023-04-21,-0.14018691588785048
2023-04-21,-0.05641025641025643
2023-04-21,-0.14018691588785048
2023-04-21,-0.05641025641025643
2023-04-24,-0.05344295991778003
2023-04-24,-0.1432558139534884
2023-04-24,-0.05344295991778003
2023-04-24,-0.1432558139534884
2023-04-25,-0.16405529953917053
2023-04-25,-0.057172557172557203
2023-04-25,-0.16405529953917053
2023-04-25,-0.057172557172557203
2023-04-26,-0.038461538461538436
2023-04-26,-0.14746543778801846
2023-04-26,-0.038461538461538436
2023-04-26,-0.14746543778801846
2023-04-27,-0.04906054279749483
2023-04-27,-0.15648148148148144
2023-04-27,-0.04906054279749483
2023-04-27,-0.15648148148148144
2023-04-28,-0.011789924973204746
2023-04-28,-0.1383177570093458
2023-04-28,-0.011789924973204746
2023-04-28,-0.1383177570093458
2023-05-02,-0.1383177570093458
2023-05-02,-0.019148936170212738
2023-05-02,-0.1383177570093458
2023-05-02,-0.019148936170212738
2023-05-03,-0.03161222339304526
2023-05-03,-0.13301886792452833
2023-05-03,-0.03161222339304526
2023-05-03,-0.13301886792452833
2023-05-04,-0.04171011470281538
2023-05-04,-0.14112149532710283
2023-05-04,-0.04171011470281538
2023-05-04,-0.14112149532710283
2023-05-08,-0.03229166666666672
2023-05-08,-0.1358139534883721
2023-05-08,-0.03229166666666672
2023-05-08,-0.1358139534883721
2023-05-09,-0.030303030303030276
2023-05-09,-0.1327102803738318
2023-05-09,-0.030303030303030276
2023-05-09,-0.1327102803738318
2023-05-10,-0.03131524008350728
2023-05-10,-0.14074074074074072
2023-05-10,-0.03131524008350728
2023-05-10,-0.14074074074074072
2023-05-11,-0.02098635886673661
2023-05-11,-0.12803738317757007
2023-05-11,-0.02098635886673661
2023-05-11,-0.12803738317757007
2023-05-12,-0.1333333333333333
2023-05-12,-0.028421052631578902
2023-05-12,-0.1333333333333333
2023-05-12,-0.028421052631578902
2023-05-15,-0.0245464247598719
2023-05-15,-0.13364928909952611
2023-05-15,-0.0245464247598719
2023-05-15,-0.13364928909952611
2023-05-16,-0.025613660618996836
2023-05-16,-0.1345971563981042
2023-05-16,-0.025613660618996836
2023-05-16,-0.1345971563981042
2023-05-17,-0.13933649289099526
2023-05-17,-0.04118268215417109
2023-05-17,-0.13933649289099526
2023-05-17,-0.04118268215417109
2023-05-18,-0.1291866028708134
2023-05-18,-0.03601694915254239
2023-05-18,-0.1291866028708134
2023-05-18,-0.03601694915254239
2023-05-19,-0.12761904761904763
2023-05-19,-0.01505376344086018
2023-05-19,-0.12761904761904763
2023-05-19,-0.01505376344086018
2023-05-22,-0.12606635071090044
2023-05-22,-0.025369978858350906
2023-05-22,-0.12606635071090044
2023-05-22,-0.025369978858350906
2023-05-23,-0.12132701421800951
2023-05-23,-0.023182297154899945
2023-05-23,-0.12132701421800951
2023-05-23,-0.023182297154899945
2023-05-24,-0.1171428571428571
2023-05-24,-0.02421052631578946
2023-05-24,-0.1171428571428571
2023-05-24,-0.02421052631578946
2023-05-25,-0.02413431269674715
2023-05-25,-0.11428571428571432
2023-05-25,-0.02413431269674715
2023-05-25,-0.11428571428571432
2023-05-26,-0.12
2023-05-26,-0.03448275862068961
2023-05-26,-0.12
2023-05-26,-0.03448275862068961
2023-05-30,-0.10434782608695647
2023-05-30,-0.04136504653567741
2023-05-30,-0.10434782608695647
2023-05-30,-0.04136504653567741
2023-05-31,-0.0626927029804728
2023-05-31,-0.11884057971014494
2023-05-31,-0.0626927029804728
2023-05-31,-0.11884057971014494
2023-06-01,-0.058641975308642014
2023-06-02,-0.05954825462012325
2023-06-05,-0.06659836065573765
2023-06-07,-0.0626927029804728
2023-06-08,-0.06653019447287611
2023-06-09,-0.06339468302658491
2023-06-12,-0.07995951417004044
2023-06-13,-0.07606490872210958
2023-06-14,-0.07200811359026371
2023-06-15,-0.08805668016194335
2023-06-16,-0.07172131147540983
2023-06-19,-0.061601642710472304
2023-06-20,-0.05852156057494862
2023-06-21,-0.07048008171603681
2023-06-22,-0.07441386340468914
2023-06-23,-0.0905432595573441
2023-06-26,-0.06875631951466132
2023-06-27,-0.07606490872210958
2023-06-28,-0.061855670103092786
2023-06-29,-0.06448311156601838
2023-06-30,-0.06769230769230772
