Date,MOM
2020-01-02,-0.18128654970760238
2020-01-02,-0.1384615384615384
2020-01-02,-0.18128654970760238
2020-01-02,-0.1384615384615384
2020-01-03,-0.12
2020-01-03,-0.1588235294117647
2020-01-03,-0.12
2020-01-03,-0.1588235294117647
2020-01-06,-0.10461538461538467
2020-01-06,-0.1339285714285714
2020-01-06,-0.10461538461538467
2020-01-06,-0.1339285714285714
2020-01-07,0.0030674846625766694
2020-01-07,-0.029673590504451064
2020-01-07,0.0030674846625766694
2020-01-07,-0.029673590504451064
2020-01-08,-0.04024767801857587
2020-01-08,-0.0662650602409639
2020-01-08,-0.04024767801857587
2020-01-08,-0.0662650602409639
2020-01-09,-0.018575851393188847
2020-01-09,-0.05934718100890213
2020-01-09,-0.018575851393188847
2020-01-09,-0.05934718100890213
2020-01-10,-0.021671826625387025
2020-01-10,-0.05671641791044779
2020-01-10,-0.021671826625387025
2020-01-10,-0.05671641791044779
2020-01-13,0.03785488958990535
2020-01-13,-0.00303030303030305
2020-01-13,0.03785488958990535
2020-01-13,-0.00303030303030305
2020-01-14,0.022435897435897356
2020-01-14,-0.03039513677811545
2020-01-14,0.022435897435897356
2020-01-14,-0.03039513677811545
2020-01-15,-0.021406727828746197
2020-01-15,0.03559870550161803
2020-01-15,-0.021406727828746197
2020-01-15,0.03559870550161803
2020-01-16,0.003144654088050425
2020-01-16,0.025723472668810254
2020-01-16,0.003144654088050425
2020-01-16,0.025723472668810254
2020-01-17,0.03750000000000009
2020-01-17,0.04402515723270439
2020-01-17,0.03750000000000009
2020-01-17,0.04402515723270439
2020-01-20,-0.012461059190031154
2020-01-20,0.0031645569620253333
2020-01-20,-0.012461059190031154
2020-01-20,0.0031645569620253333
2020-01-21,0.003144654088050425
2020-01-21,-0.009316770186335366
2020-01-21,0.003144654088050425
2020-01-21,-0.009316770186335366
2020-01-22,-0.006309148264984188
2020-01-22,-0.015625
2020-01-22,-0.006309148264984188
2020-01-22,-0.015625
2020-01-23,-0.043749999999999956
2020-01-23,-0.043749999999999956
2020-01-23,-0.043749999999999956
2020-01-23,-0.043749999999999956
2020-01-28,-0.08923076923076922
2020-01-28,-0.07210031347962387
2020-01-28,-0.08923076923076922
2020-01-28,-0.07210031347962387
2020-01-29,-0.07407407407407407
2020-01-29,-0.07692307692307687
2020-01-29,-0.07407407407407407
2020-01-29,-0.07692307692307687
2020-01-30,-0.11585365853658536
2020-01-30,-0.11042944785276076
2020-01-30,-0.11585365853658536
2020-01-30,-0.11042944785276076
2020-01-31,-0.12084592145015105
2020-01-31,-0.12084592145015105
2020-01-31,-0.12084592145015105
2020-01-31,-0.12084592145015105
2020-02-03,-0.07788161993769471
2020-02-03,-0.12941176470588234
2020-02-03,-0.07788161993769471
2020-02-03,-0.12941176470588234
2020-02-04,-0.1352941176470588
2020-02-04,-0.08695652173913049
2020-02-04,-0.1352941176470588
2020-02-04,-0.08695652173913049
2020-02-05,-0.08411214953271029
2020-02-05,-0.1327433628318584
2020-02-05,-0.08411214953271029
2020-02-05,-0.1327433628318584
2020-02-06,-0.016339869281045805
2020-02-06,-0.10682492581602376
2020-02-06,-0.016339869281045805
2020-02-06,-0.10682492581602376
2020-02-07,-0.09792284866468848
2020-02-07,-0.02564102564102566
2020-02-07,-0.09792284866468848
2020-02-07,-0.02564102564102566
2020-02-10,-0.08656716417910448
2020-02-10,-0.022364217252396124
2020-02-10,-0.08656716417910448
2020-02-10,-0.022364217252396124
2020-02-11,-0.08955223880597019
2020-02-11,-0.019292604501607746
2020-02-11,-0.08955223880597019
2020-02-11,-0.019292604501607746
2020-02-12,-0.019292604501607746
