Date,MOM
2020-04-01,-0.48170011806375446
2020-04-01,-0.6700984444277448
2020-04-01,-0.48170011806375446
2020-04-01,-0.6700984444277448
2020-04-02,-0.6719771548808897
2020-04-02,-0.4644171779141104
2020-04-02,-0.6719771548808897
2020-04-02,-0.4644171779141104
2020-04-03,-0.3846153846153846
2020-04-03,-0.6693469602464868
2020-04-03,-0.3846153846153846
2020-04-03,-0.6693469602464868
2020-04-06,-0.6667167656120838
2020-04-06,-0.3874309392265194
2020-04-06,-0.6667167656120838
2020-04-06,-0.3874309392265194
2020-04-07,-0.6576989554369881
2020-04-07,-0.3811141304347826
2020-04-07,-0.6576989554369881
2020-04-07,-0.3811141304347826
2020-04-08,-0.6550687608025851
2020-04-08,-0.37209302325581395
2020-04-08,-0.6550687608025851
2020-04-08,-0.37209302325581395
2020-04-09,-0.656195987074472
2020-04-09,-0.36634349030470914
2020-04-09,-0.656195987074472
2020-04-09,-0.36634349030470914
2020-04-10,-0.36827586206896556
2020-04-10,-0.6558202449838431
2020-04-10,-0.36827586206896556
2020-04-10,-0.6558202449838431
2020-04-13,-0.6674682497933419
2020-04-13,-0.38284518828451886
2020-04-13,-0.6674682497933419
2020-04-13,-0.38284518828451886
2020-04-14,-0.6693469602464868
2020-04-14,-0.3854748603351955
2020-04-14,-0.6693469602464868
2020-04-14,-0.3854748603351955
2020-04-16,-0.6734801232434058
2020-04-16,-0.39230769230769236
2020-04-16,-0.6734801232434058
2020-04-16,-0.39230769230769236
2020-04-17,-0.36071428571428577
2020-04-17,-0.6637108288870519
2020-04-17,-0.36071428571428577
2020-04-17,-0.6637108288870519
2020-04-20,-0.6468024348087473
2020-04-20,-0.3158660844250364
2020-04-20,-0.6468024348087473
2020-04-20,-0.3158660844250364
2020-04-21,-0.09347181008902072
2020-04-21,-0.5408431652513714
2020-04-21,-0.09347181008902072
2020-04-21,-0.5408431652513714
2020-04-22,-0.4596828736755091
2020-04-22,0.08774583963691374
2020-04-22,-0.4596828736755091
2020-04-22,0.08774583963691374
2020-04-23,0.015503875968992276
2020-04-23,-0.5077778612760202
2020-04-23,0.015503875968992276
2020-04-23,-0.5077778612760202
2020-04-24,0.020312499999999956
2020-04-24,-0.509280829638536
2020-04-24,0.020312499999999956
2020-04-24,-0.509280829638536
2020-04-27,0.04012345679012341
2020-04-27,-0.49349966183211846
2020-04-27,0.04012345679012341
2020-04-27,-0.49349966183211846
2020-04-28,0.009273570324574987
2020-04-28,-0.509280829638536
2020-04-28,0.009273570324574987
2020-04-28,-0.509280829638536
2020-04-29,-0.0078125
2020-04-29,-0.47245991526127773
2020-04-29,-0.0078125
2020-04-29,-0.47245991526127773
2020-05-04,-0.03149606299212604
2020-05-04,-0.408881199538639
2020-05-04,-0.03149606299212604
2020-05-04,-0.408881199538639
2020-05-06,-0.041538461538461524
2020-05-06,-0.4063274251953497
2020-05-06,-0.041538461538461524
2020-05-06,-0.4063274251953497
2020-05-07,-0.07219662058371734
2020-05-07,-0.40562881322574296
2020-05-07,-0.07219662058371734
2020-05-07,-0.40562881322574296
2020-05-08,-0.04088050314465408
2020-05-08,-0.3869346733668342
2020-05-08,-0.04088050314465408
2020-05-08,-0.3869346733668342
2020-05-11,-0.012759170653907526
2020-05-11,-0.3778894472361809
2020-05-11,-0.012759170653907526
2020-05-11,-0.3778894472361809
2020-05-12,-0.38793969849246235
2020-05-12,0.00995024875621886
2020-05-12,-0.38793969849246235
2020-05-12,0.00995024875621886
2020-05-13,-0.029654036243822124
2020-05-13,-0.40804020100502514
2020-05-13,-0.029654036243822124
2020-05-13,-0.40804020100502514
2020-05-14,-0.030000000000000027
2020-05-14,-0.4150753768844221
2020-05-14,-0.030000000000000027
2020-05-14,-0.4150753768844221
2020-05-15,0.006825938566553003
2020-05-15,-0.40703517587939697
2020-05-15,0.006825938566553003
2020-05-15,-0.40703517587939697
2020-05-18,0.005172413793103514
2020-05-18,-0.4140703517587939
2020-05-18,0.005172413793103514
2020-05-18,-0.4140703517587939
2020-05-19,-0.41909547738693465
2020-05-19,-0.017006802721088454
2020-05-19,-0.41909547738693465
2020-05-19,-0.017006802721088454
2020-05-20,-0.4170854271356784
2020-05-20,0.030195381882770933
2020-05-20,-0.4170854271356784
2020-05-20,0.030195381882770933
2020-05-21,-0.40703517587939697
2020-05-21,0.07272727272727275
2020-05-21,-0.40703517587939697
2020-05-21,0.07272727272727275
