rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,3635662714487,제 8 기말,2944289899743,1,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,963844053248,제 8 기말,852255588536,2,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,1612725847577,제 8 기말,1359653931695,3,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 3분기말,100038139785,제 8 기말,70302383540,4,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 9 기 3분기말,0,제 8 기말,112400710,5,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 9 기 3분기말,9836388717,제 8 기말,8546146591,6,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 3분기말,500000000,제 8 기말,750000000,7,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,731206680618,제 8 기말,544104985234,8,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 9 기 3분기말,176109307695,제 8 기말,78385363881,9,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,41402296847,제 8 기말,30179099556,10,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,2913513710187,제 8 기말,2760075960365,11,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 9 기 3분기말,4432810558,제 8 기말,5951243973,12,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 3분기말,46074907450,제 8 기말,37635325536,13,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 9 기 3분기말,82099213619,제 8 기말,31673798819,14,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 9 기 3분기말,121730793706,제 8 기말,97382086925,15,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 3분기말,3886293663,제 8 기말,3541680000,16,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,9351607624,제 8 기말,8993735066,17,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 9 기 3분기말,31608768968,제 8 기말,58501113977,18,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,94312067662,제 8 기말,130763753907,19,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,2217375094888,제 8 기말,2193030156084,20,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,100827629268,제 8 기말,52863012557,21,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,174363701129,제 8 기말,113887247069,22,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 9 기 3분기말,27450821652,제 8 기말,25852806452,23,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,6549176424674,제 8 기말,5704365860108,24,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,2446829453655,제 8 기말,2129591136669,26,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 3분기말,1201542606192,제 8 기말,968988013795,27,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 3분기말,283925958953,제 8 기말,279727398679,28,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,218700323799,제 8 기말,127183139299,29,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 9 기 3분기말,139861743023,제 8 기말,189897755371,30,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 3분기말,407624140750,제 8 기말,398272800965,31,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 9 기 3분기말,23152903536,제 8 기말,9492729634,32,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 3분기말,33755142675,제 8 기말,42618151463,33,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,35918679800,제 8 기말,39006071536,34,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 9 기 3분기말,102347954927,제 8 기말,74405075927,35,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,1613113288253,제 8 기말,1530518763772,36,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,dart_BondsIssued,사채,-,제 9 기 3분기말,688884135553,제 8 기말,827980949580,37,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 3분기말,656144039297,제 8 기말,584040434790,38,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 9 기 3분기말,125419734860,제 8 기말,28603641444,39,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 3분기말,31779101012,제 8 기말,31641500829,40,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 3분기말,27966384702,제 8 기말,22882237204,41,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 3분기말,25044873807,제 8 기말,4277227390,42,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,55740234696,제 8 기말,27747800148,43,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 9 기 3분기말,2134784326,제 8 기말,3344972387,44,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,4059942741908,제 8 기말,3660109900441,45,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 9 기 3분기말,2375558820370,제 8 기말,1954540750003,47,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 9 기 3분기말,46957120000,제 8 기말,46957120000,48,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 9 기 3분기말,603101785236,제 8 기말,603101785236,49,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 9 기 3분기말,202452001875,제 8 기말,202452001875,50,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 9 기 3분기말,454445676081,제 8 기말,186553213958,51,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 9 기 3분기말,1068602237178,제 8 기말,915476628934,52,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,113674862396,제 8 기말,89715209664,53,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,2489233682766,제 8 기말,2044255959667,54,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 9 기 3분기말,6549176424674,제 8 기말,5704365860108,55,KRW,,,,,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 3분기,1968389042508,,,0,KRW,5335213720090,제 8 기 3분기,1436025895839,4425023786309,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,1701346585236,,,1,KRW,4608855596944,제 8 기 3분기,1224283015612,3761208618714,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,267042457272,,,2,KRW,726358123146,제 8 기 3분기,211742880227,663815167595,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,187967253066,,,3,KRW,532195351824,제 8 기 3분기,158289437909,460711022697,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 9 기 3분기,2461499723,,,4,KRW,2912519055,제 8 기 3분기,265287535,1424664439,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,76613704483,,,5,KRW,191250252267,제 8 기 3분기,53188154783,201679480459,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 3분기,149999504141,,,6,KRW,217135918761,제 8 기 3분기,-4779090278,56177344011,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 3분기,46496696158,,,7,KRW,101626844482,제 8 기 3분기,10604955563,32195123702,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,ifrs-full_FinanceIncome,유효이자율법을 사용하여 계산한 이자수익,-,제 9 기 3분기,3008456957,,,8,KRW,9832426779,제 8 기 3분기,3140195006,6762856903,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 9 기 3분기,18430102837,,,9,KRW,37711605147,제 8 기 3분기,5740750179,10722407132,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,21384409809,,,10,KRW,52783092035,제 8 기 3분기,14919435516,43314052344,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등에 대한 지분법손익,-,제 9 기 3분기,-239918057,,,11,KRW,-17670119,제 8 기 3분기,-2186240,2206050138,연결,,
20221114002488,11014,2022,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,179930744394,,,12,KRW,301502596318,제 8 기 3분기,31763432371,202038962597,연결,,
