Date,MOM
2019-01-02,-0.09530201342281874
2019-01-02,-0.1522012578616352
2019-01-02,-0.09530201342281874
2019-01-02,-0.1522012578616352
2019-01-03,-0.17691342534504395
2019-01-03,-0.14471968709256844
2019-01-03,-0.17691342534504395
2019-01-03,-0.14471968709256844
2019-01-04,-0.12217795484727756
2019-01-04,-0.16959798994974873
2019-01-04,-0.12217795484727756
2019-01-04,-0.16959798994974873
2019-01-07,-0.12276214833759591
2019-01-07,-0.08411214953271029
2019-01-07,-0.12276214833759591
2019-01-07,-0.08411214953271029
2019-01-08,-0.1118170266836086
2019-01-08,-0.07171314741035861
2019-01-08,-0.1118170266836086
2019-01-08,-0.07171314741035861
2019-01-09,-0.10204081632653061
2019-01-09,-0.09511568123393321
2019-01-09,-0.10204081632653061
2019-01-09,-0.09511568123393321
2019-01-10,-0.12040557667934093
2019-01-10,-0.11928934010152281
2019-01-10,-0.12040557667934093
2019-01-10,-0.11928934010152281
2019-01-11,-0.12311557788944727
2019-01-11,-0.13827160493827162
2019-01-11,-0.12311557788944727
2019-01-11,-0.13827160493827162
2019-01-14,-0.08485639686684077
2019-01-14,-0.14720194647201945
2019-01-14,-0.08485639686684077
2019-01-14,-0.14720194647201945
2019-01-15,-0.13064713064713063
2019-01-15,-0.07170795306388522
2019-01-15,-0.13064713064713063
2019-01-15,-0.07170795306388522
2019-01-16,-0.02400000000000002
2019-01-16,-0.07458912768647286
2019-01-16,-0.02400000000000002
2019-01-16,-0.07458912768647286
2019-01-17,-0.11111111111111116
2019-01-17,-0.07096774193548383
2019-01-17,-0.11111111111111116
2019-01-17,-0.07096774193548383
2019-01-18,-0.13191990577149593
2019-01-18,-0.042857142857142816
2019-01-18,-0.13191990577149593
2019-01-18,-0.042857142857142816
2019-01-21,-0.043927648578811374
2019-01-21,-0.13043478260869568
2019-01-21,-0.043927648578811374
2019-01-21,-0.13043478260869568
2019-01-22,-0.1212484993997599
2019-01-22,-0.09963099630996308
2019-01-22,-0.1212484993997599
2019-01-22,-0.09963099630996308
2019-01-23,-0.10109622411693053
2019-01-23,-0.1245551601423488
2019-01-23,-0.10109622411693053
2019-01-23,-0.1245551601423488
2019-01-24,-0.10256410256410253
2019-01-24,-0.13732394366197187
2019-01-24,-0.10256410256410253
2019-01-24,-0.13732394366197187
2019-01-25,-0.09234507897934385
2019-01-25,-0.1453089244851259
2019-01-25,-0.09234507897934385
2019-01-25,-0.1453089244851259
2019-01-28,-0.10620525059665875
2019-01-28,-0.13209733487833142
2019-01-28,-0.10620525059665875
2019-01-28,-0.13209733487833142
2019-01-29,-0.10107015457788349
2019-01-29,-0.08585247883917779
2019-01-29,-0.10107015457788349
2019-01-29,-0.08585247883917779
2019-01-30,-0.06419753086419755
2019-01-30,-0.09112709832134291
2019-01-30,-0.06419753086419755
2019-01-30,-0.09112709832134291
2019-01-31,-0.09471094710947114
2019-01-31,-0.1310507674144038
2019-01-31,-0.09471094710947114
2019-01-31,-0.1310507674144038
2019-02-01,-0.10243902439024388
2019-02-01,-0.11961722488038273
2019-02-01,-0.10243902439024388
2019-02-01,-0.11961722488038273
2019-02-07,-0.0965770171149144
2019-02-07,-0.1264775413711584
2019-02-07,-0.0965770171149144
2019-02-07,-0.1264775413711584
2019-02-08,-0.05972045743329102
2019-02-08,-0.1552511415525114
2019-02-08,-0.05972045743329102
2019-02-08,-0.1552511415525114
2019-02-11,-0.06999999999999995
2019-02-11,-0.147766323024055
2019-02-11,-0.06999999999999995
2019-02-11,-0.147766323024055
2019-02-12,-0.07816377171215882
2019-02-12,-0.14695752009184848
2019-02-12,-0.07816377171215882
2019-02-12,-0.14695752009184848
2019-02-13,-0.020725388601036232
2019-02-13,-0.14382785956964894
2019-02-13,-0.020725388601036232
2019-02-13,-0.14382785956964894
2019-02-14,-0.12844036697247707
2019-02-14,-0.015544041450777257
2019-02-14,-0.12844036697247707
2019-02-14,-0.015544041450777257
2019-02-15,-0.12037037037037035
2019-02-15,-0.014267185473411104
2019-02-15,-0.12037037037037035
2019-02-15,-0.014267185473411104
2019-02-18,-0.06571087216248506
2019-02-18,0.00903225806451613
2019-02-18,-0.06571087216248506
2019-02-18,0.00903225806451613
2019-02-19,-0.02621722846441943
2019-02-19,0.03038309114927351
2019-02-19,-0.02621722846441943
2019-02-19,0.03038309114927351
2019-02-20,0.049202127659574435
2019-02-20,0.011538461538461497
2019-02-20,0.049202127659574435
2019-02-20,0.011538461538461497
2019-02-21,-0.002574002574002532
2019-02-21,0.010430247718383301
2019-02-21,-0.002574002574002532
2019-02-21,0.010430247718383301
2019-02-22,0.01187335092348274
2019-02-22,0.022666666666666613
2019-02-22,0.01187335092348274
2019-02-22,0.022666666666666613
2019-02-25,0.025265957446808596
2019-02-25,0.03074866310160429
2019-02-25,0.025265957446808596
2019-02-25,0.03074866310160429
2019-02-26,0.05464480874316946
2019-02-26,0.048913043478260976
2019-02-26,0.05464480874316946
2019-02-26,0.048913043478260976
2019-02-27,0.053763440860215006
2019-02-27,0.0681198910081744
2019-02-27,0.053763440860215006
2019-02-27,0.0681198910081744
2019-02-28,0.07133058984910834
2019-02-28,0.033068783068783025
2019-02-28,0.07133058984910834
2019-02-28,0.033068783068783025
2019-03-04,0.03753351206434319
2019-03-05,0.023287671232876672
2019-03-06,0.012211668928086894
2019-03-07,-0.02659574468085102
2019-03-08,-0.030585106382978733
2019-03-11,-0.03087248322147651
2019-03-12,-0.018791946308724827
2019-03-13,-0.03070761014686252
2019-03-14,0.049645390070921946
2019-03-15,0.0480905233380482
2019-03-18,0.03244005641748937
2019-03-19,0.026388888888888795
2019-03-20,0.07079646017699126
2019-03-21,0.1137026239067056
2019-03-22,0.11290322580645151
2019-03-25,0.11043872919818454
2019-03-26,0.07952871870397638
2019-03-27,0.06617647058823528
2019-03-28,0.04637681159420293
2019-03-29,0.03244005641748937
