rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,394277470662,제 14 기말,391093532221,1,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,25230384016,제 14 기말,19121463238,2,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,15534196652,제 14 기말,19617671547,3,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 15 기 1분기말,3681723312,제 14 기말,449138077,4,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 15 기 1분기말,307038443787,제 14 기말,310536204884,5,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 15 기 1분기말,2653414500,제 14 기말,3633460000,6,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,37009389723,제 14 기말,34319967348,7,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,333854745,제 14 기말,628070974,8,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,2796063927,제 14 기말,2787556153,9,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,147325041147,제 14 기말,148319348904,10,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 15 기 1분기말,6926356,제 14 기말,0,11,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 15 기 1분기말,6834624231,제 14 기말,8704764919,12,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 15 기 1분기말,495000000,제 14 기말,0,13,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 1분기말,2354287363,제 14 기말,2349148479,14,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,44251660631,제 14 기말,47432513937,15,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,80927713201,제 14 기말,77620241052,16,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,2041649865,제 14 기말,1375808868,17,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,5375153164,제 14 기말,5385626122,18,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,5038026336,제 14 기말,5451245527,19,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,541602511809,제 14 기말,539412881125,20,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,59746252363,제 14 기말,56742201992,22,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 1분기말,10425471218,제 14 기말,10515375409,23,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 15 기 1분기말,15737978090,제 14 기말,10391038681,24,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 15 기 1분기말,29844576107,제 14 기말,29859978833,25,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,1446112870,제 14 기말,2595520568,26,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,1652560703,제 14 기말,3113771089,27,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 15 기 1분기말,639553375,제 14 기말,266517412,28,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,8057896578,제 14 기말,6968942724,29,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 15 기 1분기말,65000000,제 14 기말,65000000,30,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 15 기 1분기말,1959234688,제 14 기말,1409864851,31,KRW,,,,,연결,,
20200515001585,11013,2020,00911955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 15 기 1분기말,6033661890,제 14 기말,5494077873,32,KRW,,,,,연결,,
