rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,18102305637000,제 48 기말,14562196013000,1,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,3634472160000,제 48 기말,4567468098000,2,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 3분기말,1443705979000,제 48 기말,660027770000,3,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,1344506245000,제 48 기말,1067697983000,4,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 49 기 3분기말,6879969596000,제 48 기말,5502878407000,5,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,2176607053000,제 48 기말,1554136717000,6,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 3분기말,131143116000,제 48 기말,14528494000,7,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 49 기 3분기말,1126336709000,제 48 기말,173504386000,8,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,6557673000,제 48 기말,7762971000,9,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 49 기 3분기말,,제 48 기말,13082981000,10,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,1359007106000,제 48 기말,1001108206000,11,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,15015789980000,제 48 기말,12730897965000,12,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 49 기 3분기말,281165269000,제 48 기말,321972070000,13,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 3분기말,177758223000,제 48 기말,194920080000,14,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 3분기말,313969688000,제 48 기말,150019078000,15,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,223488640000,제 48 기말,231498677000,16,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,10083239172000,제 48 기말,9872011979000,17,KRW,,,,,연결,,
20221114001883,11014,2022,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,50187033000,제 48 기말,51714128000,18,KRW,,,,,연결,,
