날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,2908500000000,634892,86536344000,21000000
2021-01-05,2887500000000,284472,38685920000,21000000
2021-01-06,2866500000000,214678,29688322000,21000000
2021-01-07,2887500000000,412431,58040153000,21000000
2021-01-08,2971500000000,1148111,172152153500,21000000
2021-01-11,2845500000000,545565,77358253000,21000000
2021-01-12,2772000000000,242658,31688382500,21000000
2021-01-13,2719500000000,170611,22357389000,21000000
2021-01-14,2719500000000,111751,14554576500,21000000
2021-01-15,2625000000000,136823,17478837500,21000000
2021-01-18,2562000000000,194496,23994472000,21000000
2021-01-19,2604000000000,215131,26861227000,21000000
2021-01-20,2887500000000,356867,46811949000,21000000
2021-01-21,2992500000000,394282,55969519000,21000000
2021-01-22,2929500000000,150580,21307716500,21000000
2021-01-25,2940000000000,133184,18446657000,21000000
2021-01-26,2866500000000,114367,15693449500,21000000
2021-01-27,2835000000000,95804,12956067000,21000000
2021-01-28,2751000000000,123085,16137322500,21000000
2021-01-29,2572500000000,182496,22770974000,21000000
2021-02-01,2719500000000,132633,16450239500,21000000
2021-02-02,2667000000000,75546,9711566500,21000000
2021-02-03,2740500000000,156346,20532354500,21000000
2021-02-04,2719500000000,89307,11558514000,21000000
2021-02-05,2656500000000,96117,12076849000,21000000
2021-02-08,2562000000000,127003,15403021000,21000000
2021-02-09,2730000000000,221390,28815154500,21000000
2021-02-10,2772000000000,83665,10952684000,21000000
2021-02-15,2740500000000,76003,9923340500,21000000
2021-02-16,2856000000000,190169,25796403000,21000000
2021-02-17,2845500000000,120280,16403104500,21000000
2021-02-18,2709000000000,95302,12579874500,21000000
2021-02-19,2824500000000,142687,18583134000,21000000
2021-02-22,2877000000000,342851,47579522000,21000000
2021-02-23,2824500000000,184036,24502934500,21000000
2021-02-24,2667000000000,135260,17594667000,21000000
2021-02-25,2698500000000,72361,9312060500,21000000
2021-02-26,2730000000000,139382,17891840000,21000000
2021-03-02,2719500000000,95985,12579685000,21000000
2021-03-03,2677500000000,65836,8427471000,21000000
2021-03-04,2656500000000,58524,7428676000,21000000
2021-03-05,2572500000000,104564,12818944000,21000000
2021-03-08,2425500000000,132104,15709969500,21000000
2021-03-09,2394000000000,205098,22706762500,21000000
2021-03-10,2331000000000,78301,8869162000,21000000
2021-03-11,2425500000000,53957,6178241500,21000000
2021-03-12,2488500000000,55892,6596944500,21000000
2021-03-15,2541000000000,41900,5040212000,21000000
2021-03-16,2541000000000,51280,6168216500,21000000
2021-03-17,2562000000000,53067,6434542500,21000000
2021-03-18,2625000000000,66154,8230673500,21000000
2021-03-19,2667000000000,132058,16663934000,21000000
2021-03-22,2635500000000,37794,4770372500,21000000
2021-03-23,2593500000000,31147,3871136500,21000000
2021-03-24,2572500000000,41805,5070178000,21000000
2021-03-25,2530500000000,46339,5598111500,21000000
2021-03-26,2625000000000,76472,9288227000,21000000
2021-03-29,2530500000000,57025,6903783500,21000000
2021-03-30,2509500000000,49183,5924013000,21000000
2021-03-31,2478000000000,49184,5853115000,21000000
