날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2436000000000,70102,8200361000,21000000
2021-04-02,2635500000000,429644,54004664500,21000000
2021-04-05,2604000000000,64597,7948965000,21000000
2021-04-06,2509500000000,78025,9449799500,21000000
2021-04-07,2499000000000,57827,6923637000,21000000
2021-04-08,2499000000000,72652,8608760500,21000000
2021-04-09,2467500000000,63507,7481724500,21000000
2021-04-12,2499000000000,52722,6164426500,21000000
2021-04-13,2562000000000,99916,12210473000,21000000
2021-04-14,3318301822000,223928,26637149500,27423982
2021-04-15,3263453858000,107917,13074044500,27423982
2021-04-16,3277165849000,70177,8429943000,27423982
2021-04-19,3263453858000,61195,7256110500,27423982
2021-04-20,3236029876000,60757,7196103000,27423982
2021-04-21,3167469921000,113376,13152026500,27423982
2021-04-22,3167469921000,71706,8274037000,27423982
2021-04-23,3112621957000,59399,6768090000,27423982
2021-04-26,3140045939000,78438,8855577500,27423982
2021-04-27,3071485984000,88440,9926962000,27423982
2021-04-28,2961790056000,127283,13893960500,27423982
2021-04-29,2852094128000,144079,15053893500,27423982
2021-04-30,2838382137000,78739,8152874500,27423982
2021-05-03,2810958155000,69646,7278916500,27423982
2021-05-04,2865806119000,75838,7797588500,27423982
2021-05-06,2893230101000,49363,5200758000,27423982
2021-05-07,2948078065000,58155,6269118000,27423982
2021-05-10,3098909966000,147417,16503556500,27423982
2021-05-11,3002926029000,63042,6943012500,27423982
2021-05-12,2989214038000,56082,6144546500,27423982
2021-05-13,2934366074000,48357,5179547500,27423982
2021-05-14,2989214038000,35922,3922265000,27423982
2021-05-17,2879518110000,57765,6159179000,27423982
2021-05-18,2920654083000,27844,2967744000,27423982
2021-05-20,2879518110000,28335,2979772000,27423982
2021-05-21,2906942092000,24032,2566983500,27423982
2021-05-24,2893230101000,32297,3413809000,27423982
2021-05-25,2893230101000,32790,3469330000,27423982
2021-05-26,2920654083000,28994,3063687500,27423982
2021-05-27,3085197975000,91867,10034198500,27423982
2021-05-28,3098909966000,83335,9438665000,27423982
2021-05-31,3098909966000,41029,4617737500,27423982
2021-06-01,3057773993000,53678,6027839000,27423982
2021-06-02,2975502047000,59211,6529386000,27423982
2021-06-03,2975502047000,54605,5881893000,27423982
2021-06-04,2975502047000,51546,5577380000,27423982
2021-06-07,3277165849000,508958,60022767500,27423982
2021-06-08,3345725804000,261081,31856470000,27423982
2021-06-09,3304589831000,97875,11902063000,27423982
2021-06-10,3345725804000,242631,30138998500,27423982
2021-06-11,3400573768000,123057,15229232500,27423982
2021-06-14,3304589831000,118758,14402945000,27423982
2021-06-15,3427997750000,149254,18575169500,27423982
2021-06-16,3510269696000,148876,18923149000,27423982
2021-06-17,3523981687000,128674,16540418500,27423982
2021-06-18,3674813588000,215174,28573350000,27423982
2021-06-21,3633677615000,111586,14681774500,27423982
2021-06-22,3674813588000,111059,14813290000,27423982
2021-06-23,3674813588000,157928,20947553500,27423982
2021-06-24,3907917435000,626188,89643016500,27423982
2021-06-25,3935341417000,170162,24213970000,27423982
2021-06-28,3784509516000,113906,15957250000,27423982
2021-06-29,3770797525000,92838,12674851500,27423982
2021-06-30,3715949561000,91607,12475295500,27423982
