rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,208762933559,제 51 기,183082959042,7,KRW,,,,,연결,제 50 기,185998127837
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,132507649547,제 51 기,100077879559,8,KRW,,,,,연결,제 50 기,101747355346
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,6929671133,제 51 기,4177837432,9,KRW,,,,,연결,제 50 기,481223602
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,0,제 51 기,0,10,KRW,,,,,연결,제 50 기,17121230
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기,56947886639,제 51 기,47332901682,11,KRW,,,,,연결,제 50 기,50470452093
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기,833596602,제 51 기,519244632,12,KRW,,,,,연결,제 50 기,407035832
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,2233644239,제 51 기,1768787084,13,KRW,,,,,연결,제 50 기,0
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,4283444844,제 51 기,3608534503,14,KRW,,,,,연결,제 50 기,4940000000
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기,61279406090,제 51 기,42670574226,15,KRW,,,,,연결,제 50 기,45431522589
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,76255284012,제 51 기,83005079483,16,KRW,,,,,연결,제 50 기,84250772491
20240318000933,11011,2023,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기,412826636,제 51 기,3736500000,17,KRW,,,,,연결,제 50 기,1107406505
20240318000933,11011,2023,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기,341223560,제 51 기,228223560,18,KRW,,,,,연결,제 50 기,636557363
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,1132789801,제 51 기,1153939801,19,KRW,,,,,연결,제 50 기,1177413801
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,3095062161,제 51 기,1954297347,20,KRW,,,,,연결,제 50 기,1954297347
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 종속기업투자,-,제 52 기,7036106932,제 51 기,6546538180,21,KRW,,,,,연결,제 50 기,4685010164
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,50529221,제 51 기,50529221,22,KRW,,,,,연결,제 50 기,1338135769
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,64186745701,제 51 기,69335051374,23,KRW,,,,,연결,제 50 기,73351951542
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,87094838820,제 51 기,88547488549,25,KRW,,,,,연결,제 50 기,84147304711
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,87094838820,제 51 기,88547488549,26,KRW,,,,,연결,제 50 기,84147304711
20240318000933,11011,2023,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기,52133939001,제 51 기,52133939001,27,KRW,,,,,연결,제 50 기,52133939001
20240318000933,11011,2023,00117629,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 52 기,-10317548,제 51 기,-10317548,28,KRW,,,,,연결,제 50 기,-10317548
20240318000933,11011,2023,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,99444659,제 51 기,178129126,29,KRW,,,,,연결,제 50 기,55439315
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,59454240000,제 51 기,59454240000,30,KRW,,,,,연결,제 50 기,59454240000
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,-24582467292,제 51 기,-23208502030,31,KRW,,,,,연결,제 50 기,-27485996057
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,0,제 51 기,0,32,KRW,,,,,연결,제 50 기,0
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,208762933559,제 51 기,183082959042,33,KRW,,,,,연결,제 50 기,185998127837
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,114735748135,제 51 기,85891476001,35,KRW,,,,,연결,제 50 기,92942997076
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,283722878,제 51 기,129864583,36,KRW,,,,,연결,제 50 기,81978821
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기,14557740664,제 51 기,427874728,37,KRW,,,,,연결,제 50 기,186203458
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,1526983448,제 51 기,3937674605,38,KRW,,,,,연결,제 50 기,2465261060
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 52 기,53084331539,제 51 기,50453809517,39,KRW,,,,,연결,제 50 기,63089447368
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기,45282969606,제 51 기,30942252568,40,KRW,,,,,연결,제 50 기,27120106369
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,121668094739,제 51 기,94535470493,41,KRW,,,,,연결,제 50 기,101850823126
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,6932346604,제 51 기,8643994492,42,KRW,,,,,연결,제 50 기,8907826050
20240318000933,11011,2023,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 52 기,500000000,제 51 기,2000000000,43,KRW,,,,,연결,제 50 기,2523809517
20240318000933,11011,2023,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기,5028176595,제 51 기,5113539086,44,KRW,,,,,연결,제 50 기,4904366742
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,1059821599,제 51 기,1244561919,45,KRW,,,,,연결,제 50 기,1306907663
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,177664571,제 51 기,157589499,46,KRW,,,,,연결,제 50 기,34384695
20240318000933,11011,2023,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기,166683839,제 51 기,128303988,47,KRW,,,,,연결,제 50 기,138357433
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,2197941485,제 51 기,7738462210,6,KRW,,,,,연결,제 50 기,-3231448525
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기,1223828785,제 51 기,193553633,7,KRW,,,,,연결,제 50 기,410595503
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기,772887875,제 51 기,26300994,8,KRW,,,,,연결,제 50 기,526177348
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기,541977703,제 51 기,451231657,9,KRW,,,,,연결,제 50 기,478144346
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,14901883433,제 51 기,19509783119,10,KRW,,,,,연결,제 50 기,14869043238
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-1452649729,제 51 기,4400183838,11,KRW,,,,,연결,제 50 기,-3356406083
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기,0,제 51 기,0,13,KRW,,,,,연결,제 50 기,0
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,-1452649729,제 51 기,4400183838,14,KRW,,,,,연결,제 50 기,-3356406083
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,261200377019,제 51 기,238923433961,15,KRW,,,,,연결,제 50 기,170383610539
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,-13,제 51 기,33,17,KRW,,,,,연결,제 50 기,-32
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,-13,제 51 기,33,18,KRW,,,,,연결,제 50 기,-32
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,11463233594,제 51 기,8851241626,19,KRW,,,,,연결,제 50 기,2294982274
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,6862403792,제 51 기,4566409764,20,KRW,,,,,연결,제 50 기,1479930914
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,17099824918,제 51 기,27248245329,21,KRW,,,,,연결,제 50 기,11637594713
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,150133484,제 51 기,100891698,22,KRW,,,,,연결,제 50 기,89214403
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,107453459,제 51 기,428960892,23,KRW,,,,,연결,제 50 기,416745704
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기,-78684467,제 51 기,122689811,24,KRW,,,,,연결,제 50 기,392404201
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기,-78684467,제 51 기,122689811,25,KRW,,,,,연결,제 50 기,392404201
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기,186137926,제 51 기,306271081,26,KRW,,,,,연결,제 50 기,24341503
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기,186137926,제 51 기,306271081,27,KRW,,,,,연결,제 50 기,24341503
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-1560103188,제 51 기,3971222946,28,KRW,,,,,연결,제 50 기,-3773151787
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,0,제 51 기,0,30,KRW,,,,,연결,제 50 기,0
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,-1560103188,제 51 기,3971222946,31,KRW,,,,,연결,제 50 기,-3773151787
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-1409969704,제 51 기,4072114644,32,KRW,,,,,연결,제 50 기,-3683937384
20240318000933,11011,2023,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,278300201937,제 51 기,266171679290,33,KRW,,,,,연결,제 50 기,182021205252
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,4177837432,제 51 기,481223602,2,KRW,,,,,연결,제 50 기,5385500501
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,6929671133,제 51 기,4177837432,3,KRW,,,,,연결,제 50 기,481223602
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,13293403652,제 51 기,-13313814869,8,KRW,,,,,연결,제 50 기,33420015984
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기,179634591,제 51 기,154367501,9,KRW,,,,,연결,제 50 기,176788582
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 52 기,29756847760,제 51 기,0,10,KRW,,,,,연결,제 50 기,0
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기,500000000,제 51 기,0,11,KRW,,,,,연결,제 50 기,1000000000
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 52 기,29580000000,제 51 기,49040000000,12,KRW,,,,,연결,제 50 기,43613256885
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,523809517,제 51 기,476190483,13,KRW,,,,,연결,제 50 기,0
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,45840000000,제 51 기,61723256885,14,KRW,,,,,연결,제 50 기,11016452319
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,50818175,제 51 기,-6385825380,15,KRW,,,,,연결,제 50 기,-5529688563
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기,0,제 51 기,720604343,16,KRW,,,,,연결,제 50 기,711230566
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,123000000,제 51 기,2757600112,17,KRW,,,,,연결,제 50 기,914288015
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기,0,제 51 기,76077840,18,KRW,,,,,연결,제 50 기,18048933
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기,18216161947,제 51 기,5616000000,19,KRW,,,,,연결,제 50 기,7435000000
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기,6500568808,제 51 기,403475,20,KRW,,,,,연결,제 50 기,55638353
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기,654500000,제 51 기,3763705838,21,KRW,,,,,연결,제 50 기,279559020
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기,14925000000,제 51 기,3226000000,22,KRW,,,,,연결,제 50 기,5579000000
20240318000933,11011,2023,00117629,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기,6500662665,제 51 기,568808,23,KRW,,,,,연결,제 50 기,403475
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기,0,제 51 기,50000000,24,KRW,,,,,연결,제 50 기,134955000
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 52 기,0,제 51 기,0,25,KRW,,,,,연결,제 50 기,314770
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,190250000,제 51 기,0,26,KRW,,,,,연결,제 50 기,5000000
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,161000000,제 51 기,25000000,27,KRW,,,,,연결,제 50 기,60000000
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 52 기,0,제 51 기,0,28,KRW,,,,,연결,제 50 기,1287606548
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,2491999915,제 51 기,3076036280,29,KRW,,,,,연결,제 50 기,5769019127
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,-10591388132,제 51 기,23711319622,30,KRW,,,,,연결,제 50 기,-32794604413
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 52 기,-6362357460,제 51 기,22267670255,31,KRW,,,,,연결,제 50 기,-27738773056
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 52 기,157084590,제 51 기,100019850,32,KRW,,,,,연결,제 50 기,333398657
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,2716457989,제 51 기,2492060100,33,KRW,,,,,연결,제 50 기,1072364717
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,204615095,제 51 기,64506371,34,KRW,,,,,연결,제 50 기,123083804
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-1560103188,제 51 기,3971222946,35,KRW,,,,,연결,제 50 기,-3773151787
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-999994,제 51 기,-315065543,36,KRW,,,,,연결,제 50 기,93
20240318000933,11011,2023,00117629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기,2752833695,제 51 기,4011679373,37,KRW,,,,,연결,제 50 기,-4904276992
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,88547488549,제 51 기,84147304711,3,KRW,,,,,연결,제 50 기,87503710794
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,0,제 51 기,0,3,KRW,,,,,연결,제 50 기,0
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,52133939001,제 51 기,52133939001,3,KRW,,,,,연결,제 50 기,52133939001
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,59454240000,제 51 기,59454240000,3,KRW,,,,,연결,제 50 기,59454240
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-23208502030,제 51 기,-27485996057,3,KRW,,,,,연결,제 50 기,-23737185773
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,178129126,제 51 기,55439315,3,KRW,,,,,연결,제 50 기,-363964886
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-10317548,제 51 기,-10317548,3,KRW,,,,,연결,제 50 기,-10317548
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,88547488549,제 51 기,84147304711,3,KRW,,,,,연결,제 50 기,87503710794
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,연결재무제표 [member],제 52 기,-78684467,제 51 기,122689811,4,KRW,,,,,연결,제 50 기,392404201
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,4,KRW,,,,,연결,제 50 기,0
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,4,KRW,,,,,연결,제 50 기,0
20240318000933,11011,2023,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-78684467,제 51 기,122689811,4,KRW,,,,,연결,제 50 기,392404201
