날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,225215238950,143442,692795455,46822295
2019-04-02,238793704500,114614,569289375,46822295
2019-04-03,245348825800,383853,2050320340,46822295
2019-04-04,249562832350,71791,379228880,46822295
2019-04-05,252840393000,90129,485098680,46822295
2019-04-08,274846871650,483896,2826390790,46822295
2019-04-09,287488891300,734115,4557748070,46822295
2019-04-10,294044012600,256918,1623651330,46822295
2019-04-11,302940248650,288395,1860752130,46822295
2019-04-12,301067356850,179157,1150099440,46822295
2019-04-15,296385127350,218352,1390117070,46822295
2019-04-16,291702897850,76129,476385720,46822295
2019-04-17,288893560150,65885,404345430,46822295
2019-04-18,289830006050,180668,1122439950,46822295
2019-04-19,289830006050,57875,355942940,46822295
2019-04-22,291234674900,96555,606486870,46822295
2019-04-23,290766451950,137293,864656350,46822295
2019-04-24,287957114250,38074,233836260,46822295
2019-04-25,283743107700,54764,329497400,46822295
2019-04-26,285147776550,16345,98333190,46822295
2019-04-29,286084222450,40013,242050890,46822295
2019-04-30,286552445400,20708,125964200,46822295
2019-05-02,289830006050,49560,302972260,46822295
2019-05-03,288893560150,20968,128901200,46822295
2019-05-07,289361783100,100061,601856840,46822295
2019-05-08,289830006050,78782,483129750,46822295
2019-05-09,280933770000,170458,1021536460,46822295
2019-05-10,268291750350,111935,645481730,46822295
2019-05-13,257522622500,100123,561066970,46822295
2019-05-14,268291750350,65239,366455570,46822295
2019-05-15,270632865100,35069,199878340,46822295
2019-05-16,265482412650,31910,180849990,46822295
2019-05-17,263141297900,25696,144798640,46822295
2019-05-20,260331960200,58514,322316850,46822295
2019-05-21,251435724150,39296,211983170,46822295
2019-05-22,247689940550,52132,276386400,46822295
2019-05-23,245817048750,31172,163441580,46822295
2019-05-24,250499278250,53263,278034970,46822295
2019-05-27,243475934000,49467,259233900,46822295
2019-05-28,252372170050,164152,913844490,46822295
2019-05-29,254245061850,51558,278741310,46822295
2019-05-30,257054399550,66382,363631500,46822295
2019-05-31,262673074950,41448,232679820,46822295
2019-06-03,250499278250,64452,355322250,46822295
2019-06-04,245348825800,77233,407484670,46822295
2019-06-05,246285271700,17333,91102560,46822295
2019-06-07,253308615950,38663,207161450,46822295
2019-06-10,251903947100,41327,222760430,46822295
2019-06-11,257054399550,34974,189072490,46822295
2019-06-12,257054399550,34659,188506540,46822295
2019-06-13,254713284800,55932,301842310,46822295
2019-06-14,250031055300,18447,98929480,46822295
2019-06-17,256117953650,68697,374209760,46822295
2019-06-18,257054399550,19633,107139190,46822295
2019-06-19,255181507750,13875,75434860,46822295
2019-06-20,256117953650,10961,59820070,46822295
2019-06-21,255649730700,25664,139261330,46822295
2019-06-24,250967501200,17311,93119420,46822295
2019-06-25,250031055300,17715,94670860,46822295
2019-06-26,249562832350,28323,149619880,46822295
2019-06-27,252372170050,31314,168304980,46822295
2019-06-28,252372170050,24547,130669570,46822295
