rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,124221469417,제 65 기말,109937947741,1,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,11125588052,제 65 기말,12776007146,2,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,36743631373,제 65 기말,36980156548,3,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 반기말,27724323406,제 65 기말,16219233319,4,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,321660573,제 65 기말,2311653778,5,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,-표준계정코드 미사용-,유동공정가치측정금융자산,-,제 66 기 반기말,501192943,제 65 기말,504226160,6,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,47805073070,제 65 기말,41146475450,7,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,0,제 65 기말,195340,8,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,231574895955,제 65 기말,228804892857,9,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 66 기 반기말,18605974618,제 65 기말,17388216064,10,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 66 기 반기말,1724307764,제 65 기말,1030202476,11,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 반기말,1001969020,제 65 기말,991999020,12,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,123725453514,제 65 기말,123818866798,13,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,83789914577,제 65 기말,83403783662,14,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,2234710983,제 65 기말,2171824837,15,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 66 기 반기말,492565479,제 65 기말,0,16,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,355796365372,제 65 기말,338742840598,17,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,132097578547,제 65 기말,89112968596,19,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 반기말,7039232675,제 65 기말,8262660525,20,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 반기말,5343765755,제 65 기말,5760087846,21,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,110555255650,제 65 기말,71751235646,22,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 반기말,6464500000,제 65 기말,0,23,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,2180913174,제 65 기말,2457460443,24,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,513911293,제 65 기말,881524136,25,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,44371911552,제 65 기말,71869081819,26,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,10494000000,제 65 기말,16421500000,27,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 66 기 반기말,0,제 65 기말,21317186466,28,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 66 기 반기말,0,제 65 기말,-36183479,29,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,33667112074,제 65 기말,34166578832,30,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 반기말,210799478,제 65 기말,0,31,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,176469490099,제 65 기말,160982050415,32,KRW,,,,,연결,,
20220816002586,11012,2022,00163196,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,176777894297,제 65 기말,175373744409,34,KRW,,,,,연결,,
