날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,166943600000,1642109,4034969150,68560000
2021-01-05,185112000000,11101550,29136220825,68560000
2021-01-06,185112000000,5208095,14268127480,68560000
2021-01-07,180998400000,2231829,5929711100,68560000
2021-01-08,171742800000,2451589,6203187160,68560000
2021-01-11,185112000000,13063147,35068250295,68560000
2021-01-12,187511600000,6065577,16622474080,68560000
2021-01-13,183398000000,1527390,4101129475,68560000
2021-01-14,184426400000,1099285,2947988515,68560000
2021-01-15,180655600000,6364693,17623583075,68560000
2021-01-18,175856400000,1188586,3105033120,68560000
2021-01-19,179970000000,1355796,3567236705,68560000
2021-01-20,185112000000,1349018,3610106445,68560000
2021-01-21,186140400000,1390603,3780397835,68560000
2021-01-22,182712400000,854075,2299046595,68560000
2021-01-25,183740800000,638889,1714594600,68560000
2021-01-26,180998400000,598402,1586968390,68560000
2021-01-27,177227600000,524746,1376982150,68560000
2021-01-28,172428400000,840509,2121492170,68560000
2021-01-29,164544000000,1009299,2416366140,68560000
2021-02-01,172428400000,1924588,4781068390,68560000
2021-02-02,175513600000,1178662,3018639780,68560000
2021-02-03,187511600000,3523438,9421450890,68560000
2021-02-04,180312800000,15551447,43635219730,68560000
2021-02-05,174485200000,1560234,3998551950,68560000
2021-02-08,171400000000,700415,1776182285,68560000
2021-02-09,172085600000,665948,1688004010,68560000
2021-02-10,172771200000,292920,736204630,68560000
2021-02-15,175513600000,413962,1050050570,68560000
2021-02-16,175170800000,667270,1689405445,68560000
2021-02-17,178256000000,576521,1472855925,68560000
2021-02-18,173799600000,620234,1591708325,68560000
2021-02-19,170714400000,687767,1695711985,68560000
2021-02-22,173456800000,975970,2523247235,68560000
2021-02-23,173456800000,310190,780641390,68560000
2021-02-24,165915200000,568712,1400171175,68560000
2021-02-25,169686000000,374548,924166835,68560000
2021-02-26,170714400000,411094,1015935935,68560000
2021-03-02,170371600000,364225,907210685,68560000
2021-03-03,170714400000,132555,328534175,68560000
2021-03-04,167286400000,299038,730281345,68560000
2021-03-05,165229600000,196115,470805265,68560000
2021-03-08,165229600000,285796,696898305,68560000
2021-03-09,163515600000,273969,648164525,68560000
2021-03-10,160087600000,301703,711319745,68560000
2021-03-11,162487200000,247867,584587555,68560000
2021-03-12,165572400000,173524,418570875,68560000
2021-03-15,169343200000,293249,715599210,68560000
2021-03-16,169000400000,192248,476068475,68560000
2021-03-17,167286400000,167861,408505945,68560000
2021-03-18,167286400000,305630,744357990,68560000
2021-03-19,167629200000,262059,634544755,68560000
2021-03-22,167972000000,291099,708675675,68560000
2021-03-23,169343200000,1912862,4826859555,68560000
2021-03-24,175513600000,2263588,5809134140,68560000
2021-03-25,175513600000,2061281,5329559655,68560000
2021-03-26,181341200000,2186829,5746455610,68560000
2021-03-29,190939600000,4675561,12846029570,68560000
2021-03-30,188882800000,1588410,4380356455,68560000
2021-03-31,196767200000,4801390,13736710735,68560000
