rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000817,11012,2023,00129235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,67498597163,제 57 기말,59877889564,1,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,16873285969,제 57 기말,13810951504,2,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,24398589474,제 57 기말,20871513297,3,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기 반기말,67937198,제 57 기말,77099211,4,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 58 기 반기말,44681361,제 57 기말,21331370,5,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 반기말,580000000,제 57 기말,630000000,6,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 58 기 반기말,6815876828,제 57 기말,6842476920,7,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,18472549941,제 57 기말,17414742562,8,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,245676392,제 57 기말,209774700,9,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,154694681024,제 57 기말,162905667402,10,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,8500000,제 57 기말,8500000,11,KRW,,,,,연결,,
20230814000817,11012,2023,00129235,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 58 기 반기말,13896429440,제 57 기말,17520597510,12,KRW,,,,,연결,,
