Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3319088319088319
2021-11-10,0.0
2021-11-10,0.3319088319088319
2021-11-10,0.0
2021-11-11,0.28307254623044087
2021-11-11,0.0
2021-11-11,0.28307254623044087
2021-11-11,0.0
2021-11-12,0.31117397454031126
2021-11-12,0.0
2021-11-12,0.31117397454031126
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3019662921348314
2021-11-15,0.0
2021-11-15,0.3019662921348314
2021-11-16,0.16792929292929304
2021-11-16,0.0
2021-11-16,0.16792929292929304
2021-11-16,0.0
2021-11-17,0.16538461538461546
2021-11-17,0.0
2021-11-17,0.16538461538461546
2021-11-17,0.0
2021-11-18,0.21052631578947367
2021-11-18,0.0
2021-11-18,0.21052631578947367
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.20358514724711907
2021-11-19,0.0
2021-11-19,0.20358514724711907
2021-11-22,0.0
2021-11-22,0.1918158567774937
2021-11-22,0.0
2021-11-22,0.1918158567774937
2021-11-23,0.0
2021-11-23,0.23197903014416776
2021-11-23,0.0
2021-11-23,0.23197903014416776
2021-11-24,0.0
2021-11-24,0.2783216783216784
2021-11-24,0.0
2021-11-24,0.2783216783216784
2021-11-25,0.0
2021-11-25,0.30000000000000004
2021-11-25,0.0
2021-11-25,0.30000000000000004
2021-11-26,0.0
2021-11-26,0.2506666666666666
2021-11-26,0.0
2021-11-26,0.2506666666666666
2021-11-29,0.16149870801033583
2021-11-29,0.0
2021-11-29,0.16149870801033583
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.04112808460634554
2021-11-30,0.0
2021-11-30,0.04112808460634554
2021-12-01,0.017201834862385246
2021-12-02,-0.05907626208378092
2021-12-03,0.04718066743383198
2021-12-06,0.12545676004872108
2021-12-07,0.1923076923076923
2021-12-08,0.12591687041564792
2021-12-09,0.1877346683354193
2021-12-10,0.11479289940828408
2021-12-13,0.09606481481481488
2021-12-14,0.12200956937799035
2021-12-15,0.15994962216624686
2021-12-16,0.17329910141206684
2021-12-17,0.14250000000000007
2021-12-20,0.11471321695760595
2021-12-21,0.1224747474747474
2021-12-22,0.16300129366106075
2021-12-23,0.18359375
2021-12-24,0.21883289124668437
2021-12-27,0.24729729729729732
2021-12-28,0.22776280323450138
2021-12-29,0.2552301255230125
2021-12-30,0.2286501377410468
