Date,MOM
2023-04-03,-0.10726643598615915
2023-04-03,-0.1234428086070215
2023-04-03,-0.10726643598615915
2023-04-03,-0.1234428086070215
2023-04-04,-0.125
2023-04-04,-0.09860788863109049
2023-04-04,-0.125
2023-04-04,-0.09860788863109049
2023-04-05,-0.1070615034168565
2023-04-05,-0.11910112359550562
2023-04-05,-0.1070615034168565
2023-04-05,-0.11910112359550562
2023-04-06,-0.16523605150214593
2023-04-06,-0.1374722838137472
2023-04-06,-0.16523605150214593
2023-04-06,-0.1374722838137472
2023-04-07,-0.14657980456026054
2023-04-07,-0.17350157728706628
2023-04-07,-0.14657980456026054
2023-04-07,-0.17350157728706628
2023-04-10,-0.1873015873015873
2023-04-10,-0.13318284424379234
2023-04-10,-0.1873015873015873
2023-04-10,-0.13318284424379234
2023-04-11,-0.14931650893796
2023-04-11,-0.10706401766004414
2023-04-11,-0.14931650893796
2023-04-11,-0.10706401766004414
2023-04-12,-0.1165371809100999
2023-04-12,-0.09545454545454546
2023-04-12,-0.1165371809100999
2023-04-12,-0.09545454545454546
2023-04-13,-0.09360730593607303
2023-04-13,-0.11086226203807392
2023-04-13,-0.09360730593607303
2023-04-13,-0.11086226203807392
2023-04-14,-0.07428571428571429
2023-04-14,-0.10989010989010994
2023-04-14,-0.07428571428571429
2023-04-14,-0.10989010989010994
2023-04-17,-0.08430913348946134
2023-04-17,-0.16184351554126475
2023-04-17,-0.08430913348946134
2023-04-17,-0.16184351554126475
2023-04-18,0.019512195121951237
2023-04-18,-0.1153439153439153
2023-04-18,0.019512195121951237
2023-04-18,-0.1153439153439153
2023-04-19,-0.1163032191069574
2023-04-19,0.035279805352798066
2023-04-19,-0.1163032191069574
2023-04-19,0.035279805352798066
2023-04-20,-0.12486883525708292
2023-04-20,0.03731343283582089
2023-04-20,-0.12486883525708292
2023-04-20,0.03731343283582089
2023-04-21,-0.225103734439834
2023-04-21,-0.05323193916349811
2023-04-21,-0.225103734439834
2023-04-21,-0.05323193916349811
2023-04-24,-0.07035175879396982
2023-04-24,-0.22023182297154897
2023-04-24,-0.07035175879396982
2023-04-24,-0.22023182297154897
2023-04-25,-0.23223753976670203
2023-04-25,-0.07179487179487176
2023-04-25,-0.23223753976670203
2023-04-25,-0.07179487179487176
2023-04-26,-0.09925558312655092
2023-04-26,-0.2301166489925769
2023-04-26,-0.09925558312655092
2023-04-26,-0.2301166489925769
2023-04-27,-0.020380434782608647
2023-04-27,-0.23134328358208955
2023-04-27,-0.020380434782608647
2023-04-27,-0.23134328358208955
2023-04-28,-0.010810810810810811
2023-04-28,-0.2034820457018498
2023-04-28,-0.010810810810810811
2023-04-28,-0.2034820457018498
2023-05-02,-0.23305084745762716
2023-05-02,-0.041059602649006655
2023-05-02,-0.23305084745762716
2023-05-02,-0.041059602649006655
2023-05-03,-0.14322580645161287
2023-05-03,-0.2966101694915254
2023-05-03,-0.14322580645161287
2023-05-03,-0.2966101694915254
2023-05-04,-0.1387808041504539
2023-05-04,-0.35029354207436403
2023-05-04,-0.1387808041504539
2023-05-04,-0.35029354207436403
2023-05-08,-0.16899618805590855
2023-05-08,-0.346
2023-05-08,-0.16899618805590855
2023-05-08,-0.346
2023-05-09,-0.13672922252010722
2023-05-09,-0.3661417322834646
2023-05-09,-0.13672922252010722
2023-05-09,-0.3661417322834646
2023-05-10,-0.13557046979865772
2023-05-10,-0.34685598377281945
2023-05-10,-0.13557046979865772
2023-05-10,-0.34685598377281945
2023-05-11,-0.1405622489959839
2023-05-11,-0.3256302521008403
2023-05-11,-0.1405622489959839
2023-05-11,-0.3256302521008403
2023-05-12,-0.31866952789699576
2023-05-12,-0.15782493368700268
2023-05-12,-0.31866952789699576
2023-05-12,-0.15782493368700268
2023-05-15,-0.14477211796246647
2023-05-15,-0.29890109890109895
2023-05-15,-0.14477211796246647
2023-05-15,-0.29890109890109895
2023-05-16,-0.1723237597911227
2023-05-16,-0.3040614709110867
2023-05-16,-0.1723237597911227
2023-05-16,-0.3040614709110867
2023-05-17,-0.31195652173913047
2023-05-17,-0.16269841269841268
2023-05-17,-0.31195652173913047
2023-05-17,-0.16269841269841268
2023-05-18,-0.28490351872871733
2023-05-18,-0.1497975708502024
2023-05-18,-0.28490351872871733
2023-05-18,-0.1497975708502024
2023-05-19,-0.2825112107623319
2023-05-19,-0.14323962516733602
2023-05-19,-0.2825112107623319
2023-05-19,-0.14323962516733602
2023-05-22,-0.2815642458100559
2023-05-22,-0.16057441253263705
2023-05-22,-0.2815642458100559
2023-05-22,-0.16057441253263705
2023-05-23,-0.26027397260273977
2023-05-23,-0.14511873350923488
2023-05-23,-0.26027397260273977
2023-05-23,-0.14511873350923488
2023-05-24,-0.27803203661327236
2023-05-24,-0.14844804318488525
2023-05-24,-0.27803203661327236
2023-05-24,-0.14844804318488525
2023-05-25,-0.16373477672530445
2023-05-25,-0.2677725118483413
2023-05-25,-0.16373477672530445
2023-05-25,-0.2677725118483413
2023-05-26,-0.27758420441347276
2023-05-26,-0.16397849462365588
2023-05-26,-0.27758420441347276
2023-05-26,-0.16397849462365588
2023-05-30,-0.3188073394495413
2023-05-30,-0.23354838709677417
2023-05-30,-0.3188073394495413
2023-05-30,-0.23354838709677417
2023-05-31,-0.23218997361477578
2023-05-31,-0.32949308755760365
2023-05-31,-0.23218997361477578
2023-05-31,-0.32949308755760365
2023-06-01,-0.24285714285714288
2023-06-02,-0.25192802056555275
2023-06-05,-0.23694267515923562
