Date,MOM
2023-10-04,-0.45231607629427795
2023-10-04,-0.4545454545454546
2023-10-04,-0.45231607629427795
2023-10-04,-0.4545454545454546
2023-10-05,-0.4540983606557377
2023-10-05,-0.46434316353887395
2023-10-05,-0.4540983606557377
2023-10-05,-0.46434316353887395
2023-10-06,-0.4078947368421053
2023-10-06,-0.4519621109607578
2023-10-06,-0.4078947368421053
2023-10-06,-0.4519621109607578
2023-10-10,-0.408223201174743
2023-10-10,-0.4509536784741145
2023-10-10,-0.408223201174743
2023-10-10,-0.4509536784741145
2023-10-11,-0.4633821571238349
2023-10-11,-0.4108187134502924
2023-10-11,-0.4633821571238349
2023-10-11,-0.4108187134502924
2023-10-12,-0.4137931034482759
2023-10-12,-0.4581673306772909
2023-10-12,-0.4137931034482759
2023-10-12,-0.4581673306772909
2023-10-13,-0.4125364431486881
2023-10-13,-0.4612299465240641
2023-10-13,-0.4125364431486881
2023-10-13,-0.4612299465240641
2023-10-16,-0.41244573082489144
2023-10-16,-0.4438356164383561
2023-10-16,-0.41244573082489144
2023-10-16,-0.4438356164383561
2023-10-17,-0.4301369863013699
2023-10-17,-0.3988439306358381
2023-10-17,-0.4301369863013699
2023-10-17,-0.3988439306358381
2023-10-18,-0.42602739726027394
2023-10-18,-0.3774145616641902
2023-10-18,-0.42602739726027394
2023-10-18,-0.3774145616641902
2023-10-19,-0.4246575342465754
2023-10-19,-0.3841642228739003
2023-10-19,-0.4246575342465754
2023-10-19,-0.3841642228739003
2023-10-20,-0.4283765347885402
2023-10-20,-0.3553846153846154
2023-10-20,-0.4283765347885402
2023-10-20,-0.3553846153846154
2023-10-23,-0.3806646525679759
2023-10-23,-0.4305555555555556
2023-10-23,-0.3806646525679759
2023-10-23,-0.4305555555555556
2023-10-24,-0.3772727272727273
2023-10-24,-0.42356241234221603
2023-10-24,-0.3772727272727273
2023-10-24,-0.42356241234221603
2023-10-25,-0.3602391629297459
2023-10-25,-0.403068340306834
2023-10-25,-0.3602391629297459
2023-10-25,-0.403068340306834
2023-10-26,-0.41422594142259417
2023-10-26,-0.3768545994065282
2023-10-26,-0.41422594142259417
2023-10-26,-0.3768545994065282
2023-10-27,-0.37202380952380953
2023-10-27,-0.41225626740947074
2023-10-27,-0.37202380952380953
2023-10-27,-0.41225626740947074
2023-10-30,-0.3927576601671309
2023-10-30,-0.34828101644245146
2023-10-30,-0.3927576601671309
2023-10-30,-0.34828101644245146
2023-10-31,-0.3657817109144543
2023-10-31,-0.400278940027894
2023-10-31,-0.3657817109144543
2023-10-31,-0.400278940027894
2023-11-01,-0.3982300884955752
2023-11-01,-0.43096234309623427
2023-11-01,-0.3982300884955752
2023-11-01,-0.43096234309623427
2023-11-02,-0.4083333333333333
2023-11-02,-0.3698224852071006
2023-11-02,-0.4083333333333333
2023-11-02,-0.3698224852071006
2023-11-03,-0.37552155771905427
2023-11-03,-0.3594864479315264
2023-11-03,-0.37552155771905427
2023-11-03,-0.3594864479315264
2023-11-06,-0.3552447552447553
2023-11-06,-0.34236804564907275
2023-11-06,-0.3552447552447553
2023-11-06,-0.34236804564907275
2023-11-07,-0.3473980309423348
2023-11-07,-0.33808844507845937
2023-11-07,-0.3473980309423348
2023-11-07,-0.33808844507845937
2023-11-08,-0.3328530259365994
2023-11-08,-0.3469675599435825
2023-11-08,-0.3328530259365994
2023-11-08,-0.3469675599435825
2023-11-09,-0.3126843657817109
2023-11-09,-0.3482517482517482
2023-11-09,-0.3126843657817109
2023-11-09,-0.3482517482517482
2023-11-10,-0.29071537290715377
2023-11-10,-0.33618233618233617
2023-11-10,-0.29071537290715377
2023-11-10,-0.33618233618233617
2023-11-13,-0.28659476117103233
2023-11-13,-0.34788732394366195
2023-11-13,-0.28659476117103233
2023-11-13,-0.34788732394366195
2023-11-14,-0.2872503840245776
2023-11-14,-0.36
2023-11-14,-0.2872503840245776
2023-11-14,-0.36
2023-11-15,-0.3737931034482759
2023-11-15,-0.30153846153846153
2023-11-15,-0.3737931034482759
2023-11-15,-0.30153846153846153
2023-11-16,-0.37016574585635365
2023-11-16,-0.29846153846153844
2023-11-16,-0.37016574585635365
2023-11-16,-0.29846153846153844
2023-11-17,-0.36514522821576767
2023-11-17,-0.3405172413793104
2023-11-17,-0.36514522821576767
2023-11-17,-0.3405172413793104
2023-11-20,-0.3695054945054945
2023-11-20,-0.3309037900874635
2023-11-20,-0.3695054945054945
2023-11-20,-0.3309037900874635
2023-11-21,-0.33139534883720934
2023-11-21,-0.37244201909959074
2023-11-21,-0.33139534883720934
2023-11-21,-0.37244201909959074
2023-11-22,-0.3168604651162791
2023-11-22,-0.3561643835616438
2023-11-22,-0.3168604651162791
2023-11-22,-0.3561643835616438
2023-11-23,-0.34285714285714286
2023-11-23,-0.36813186813186816
2023-11-23,-0.34285714285714286
2023-11-23,-0.36813186813186816
2023-11-24,-0.3438395415472779
2023-11-24,-0.3540197461212976
2023-11-24,-0.3438395415472779
2023-11-24,-0.3540197461212976
2023-11-27,-0.3390804597701149
2023-11-27,-0.352112676056338
2023-11-27,-0.3390804597701149
2023-11-27,-0.352112676056338
2023-11-28,-0.34002869440459116
2023-11-28,-0.3437945791726106
2023-11-28,-0.34002869440459116
2023-11-28,-0.3437945791726106
2023-11-29,-0.347949080622348
2023-11-29,-0.33954154727793695
2023-11-29,-0.347949080622348
2023-11-29,-0.33954154727793695
2023-11-30,-0.336076817558299
2023-11-30,-0.3125
2023-11-30,-0.336076817558299
2023-11-30,-0.3125
2023-12-01,-0.3116147308781869
2023-12-04,-0.2910128388017118
2023-12-05,-0.2975679542203148
2023-12-06,-0.28175182481751826
2023-12-07,-0.29292929292929293
2023-12-08,-0.29827089337175794
2023-12-11,-0.29215116279069764
2023-12-12,-0.2836468885672938
2023-12-13,-0.2848837209302325
2023-12-14,-0.2660687593423019
2023-12-15,-0.2649700598802395
2023-12-18,-0.2474074074074074
2023-12-19,-0.23484848484848486
2023-12-20,-0.22664624808575806
2023-12-21,-0.22376543209876543
2023-12-22,-0.2109375
2023-12-26,-0.22755417956656343
2023-12-27,-0.2407407407407407
2023-12-28,-0.2666666666666667
