rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,1709783481,,,8,KRW,2040704467,제 53 기 3분기,1622733322,1257546313,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,2210694703,,,9,KRW,3825295615,제 53 기 3분기,2229177361,4581273648,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,7675763439,,,10,KRW,24479827801,제 53 기 3분기,6918515971,31191080688,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,1852172574,,,11,KRW,5807305738,제 53 기 3분기,1686954309,8831817300,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,5823590865,,,12,KRW,18672522063,제 53 기 3분기,5231561662,22359263388,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,11318187,,,13,KRW,21041620,제 53 기 3분기,-1354408,8421918,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이(세후기타포괄손익),-,제 54 기 3분기,11318187,,,15,KRW,21042620,제 53 기 3분기,-1354408,8421918,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,5834909052,,,16,KRW,18693563683,제 53 기 3분기,5230207254,22367685306,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,5823590865,,,18,KRW,18672522063,제 53 기 3분기,5231561662,22359263388,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,5834909052,,,21,KRW,18693563683,제 53 기 3분기,5230207254,22367685306,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익(손실),-,제 54 기 3분기,383,,,25,KRW,1229,제 53 기 3분기,344,1472,연결,,
20191114001698,11014,2019,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 54 기 3분기,396,,,26,KRW,1267,제 53 기 3분기,357,1509,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,41285753196,,,0,KRW,,제 53 기 3분기,-22547346965,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 54 기 3분기,48889754404,,,1,KRW,,제 53 기 3분기,-13844347066,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 3분기,669680760,,,2,KRW,,제 53 기 3분기,720676831,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 3분기,2114152289,,,3,KRW,,제 53 기 3분기,2185647937,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 3분기,6159529679,,,5,KRW,,제 53 기 3분기,7238028793,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-20477792853,,,6,KRW,,제 53 기 3분기,-17949434616,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 3분기,10000000000,,,7,KRW,,제 53 기 3분기,,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 3분기,300000000,,,8,KRW,,제 53 기 3분기,,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기 3분기,45000000,,,9,KRW,,제 53 기 3분기,120000000,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,-표준계정코드 미사용-,투자사채의 회수,-,제 54 기 3분기,5000000000,,,10,KRW,,제 53 기 3분기,,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,15271442890,,,11,KRW,,제 53 기 3분기,17482468706,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,18902337,,,12,KRW,,제 53 기 3분기,16000000,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,,,,13,KRW,,제 53 기 3분기,383965910,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,,,,14,KRW,,제 53 기 3분기,106000000,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 3분기,111252300,,,15,KRW,,제 53 기 3분기,325000000,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기 3분기,141000000,,,16,KRW,,제 53 기 3분기,,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-1204803500,,,17,KRW,,제 53 기 3분기,665125146,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,308968028929,,,18,KRW,,제 53 기 3분기,222000021395,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,344650084019,,,19,KRW,,제 53 기 3분기,239565877349,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 54 기 3분기,29848320000,,,20,KRW,,제 53 기 3분기,49755340000,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 54 기 3분기,30000000000,,,21,KRW,,제 53 기 3분기,30000000000,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 3분기,550000000,,,22,KRW,,제 53 기 3분기,,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 54 기 3분기,110252300,,,23,KRW,,제 53 기 3분기,,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 3분기,176961810,,,24,KRW,,제 53 기 3분기,,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,1524358900,,,25,KRW,,제 53 기 3분기,1524358900,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 3분기,35670000000,,,26,KRW,,제 53 기 3분기,,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 3분기,19603156843,,,27,KRW,,제 53 기 3분기,-39831656435,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,48694999736,,,28,KRW,,제 53 기 3분기,60443261368,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,44329903,,,29,KRW,,제 53 기 3분기,-7607851,,연결,,
20191114001698,11014,2019,00125743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,68342486482,,,30,KRW,,제 53 기 3분기,20603997082,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 3분기,-24565181,,,1,KRW,,제 53 기 3분기,29629999,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,992775657,,,1,KRW,,제 53 기 3분기,992775657,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,75943315000,,,1,KRW,,제 53 기 3분기,75943315000,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,305114406341,,,1,KRW,,제 53 기 3분기,288068356095,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,382025931817,,,1,KRW,,제 53 기 3분기,365034076751,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,382025931817,,,1,KRW,,제 53 기 3분기,365034076751,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,18672522063,,,2,KRW,,제 53 기 3분기,22359263388,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,5823590865,,,2,KRW,,제 53 기 3분기,5231561662,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,18672522063,,,2,KRW,,제 53 기 3분기,22359263388,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,21041620,,,3,KRW,,제 53 기 3분기,8421918,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 54 기 3분기,21041620,,,3,KRW,,제 53 기 3분기,8421918,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 3분기,21041620,,,3,KRW,,제 53 기 3분기,8421918,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,-1524358900,,,4,KRW,,제 53 기 3분기,-1524358900,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,-1524358900,,,4,KRW,,제 53 기 3분기,-1524358900,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 3분기,-1524358900,,,4,KRW,,제 53 기 3분기,-1524358900,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,992775657,,,5,KRW,,제 53 기 3분기,992775657,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,322262569504,,,5,KRW,,제 53 기 3분기,308903260583,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 54 기 3분기,-3523561,,,5,KRW,,제 53 기 3분기,38051917,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,399195136600,,,5,KRW,,제 53 기 3분기,385877403157,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 54 기 3분기,399195136600,,,5,KRW,,제 53 기 3분기,385877403157,,연결,,
20191114001698,11014,2019,00125743,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,75943315000,,,5,KRW,,제 53 기 3분기,75943315000,,연결,,
