Date,MOM
2023-04-03,-0.328125
2023-04-03,-0.3994413407821229
2023-04-03,-0.328125
2023-04-03,-0.3994413407821229
2023-04-04,-0.39096045197740115
2023-04-04,-0.3283489096573209
2023-04-04,-0.39096045197740115
2023-04-04,-0.3283489096573209
2023-04-05,-0.38813559322033897
2023-04-05,-0.3294117647058824
2023-04-05,-0.38813559322033897
2023-04-05,-0.3294117647058824
2023-04-06,-0.39546742209631724
2023-04-06,-0.3433846153846154
2023-04-06,-0.39546742209631724
2023-04-06,-0.3433846153846154
2023-04-07,-0.34478527607361964
2023-04-07,-0.4
2023-04-07,-0.34478527607361964
2023-04-07,-0.4
2023-04-10,-0.4132596685082873
2023-04-10,-0.3464615384615385
2023-04-10,-0.4132596685082873
2023-04-10,-0.3464615384615385
2023-04-11,-0.40716253443526174
2023-04-11,-0.3418960244648318
2023-04-11,-0.40716253443526174
2023-04-11,-0.3418960244648318
2023-04-12,-0.37549857549857546
2023-04-12,-0.31925465838509315
2023-04-12,-0.37549857549857546
2023-04-12,-0.31925465838509315
2023-04-13,-0.32321981424148605
2023-04-13,-0.3682080924855491
2023-04-13,-0.32321981424148605
2023-04-13,-0.3682080924855491
2023-04-14,-0.3262195121951219
2023-04-14,-0.3575581395348837
2023-04-14,-0.3262195121951219
2023-04-14,-0.3575581395348837
2023-04-17,-0.3037037037037037
2023-04-17,-0.3364705882352941
2023-04-17,-0.3037037037037037
2023-04-17,-0.3364705882352941
2023-04-18,-0.2622516556291391
2023-04-18,-0.35232558139534886
2023-04-18,-0.2622516556291391
2023-04-18,-0.35232558139534886
2023-04-19,-0.34069767441860466
2023-04-19,-0.24900662251655625
2023-04-19,-0.34069767441860466
2023-04-19,-0.24900662251655625
2023-04-20,-0.368299711815562
2023-04-20,-0.24931506849315066
2023-04-20,-0.368299711815562
2023-04-20,-0.24931506849315066
2023-04-21,-0.3752161383285303
2023-04-21,-0.26258503401360545
2023-04-21,-0.3752161383285303
2023-04-21,-0.26258503401360545
2023-04-24,-0.2774410774410775
2023-04-24,-0.3833333333333333
2023-04-24,-0.2774410774410775
2023-04-24,-0.3833333333333333
2023-04-25,-0.4134078212290503
2023-04-25,-0.25
2023-04-25,-0.4134078212290503
2023-04-25,-0.25
2023-04-26,-0.2567375886524823
2023-04-26,-0.4112359550561798
2023-04-26,-0.2567375886524823
2023-04-26,-0.4112359550561798
2023-04-27,-0.2060836501901141
2023-04-27,-0.41512605042016804
2023-04-27,-0.2060836501901141
2023-04-27,-0.41512605042016804
2023-04-28,-0.14876033057851235
2023-04-28,-0.41310541310541316
2023-04-28,-0.14876033057851235
2023-04-28,-0.41310541310541316
2023-05-02,-0.417032967032967
2023-05-02,-0.17431906614785997
2023-05-02,-0.417032967032967
2023-05-02,-0.17431906614785997
2023-05-03,-0.21791044776119406
2023-05-03,-0.4241758241758242
2023-05-03,-0.21791044776119406
2023-05-03,-0.4241758241758242
2023-05-04,-0.23037037037037034
2023-05-04,-0.42912087912087915
2023-05-04,-0.23037037037037034
2023-05-04,-0.42912087912087915
2023-05-08,-0.22435424354243538
2023-05-08,-0.4161111111111111
2023-05-08,-0.22435424354243538
2023-05-08,-0.4161111111111111
2023-05-09,-0.20153256704980838
2023-05-09,-0.4274725274725275
2023-05-09,-0.20153256704980838
2023-05-09,-0.4274725274725275
2023-05-10,-0.18832684824902723
2023-05-10,-0.42375690607734806
2023-05-10,-0.18832684824902723
2023-05-10,-0.42375690607734806
2023-05-11,-0.15322580645161288
2023-05-11,-0.4101123595505618
2023-05-11,-0.15322580645161288
2023-05-11,-0.4101123595505618
2023-05-12,-0.4090395480225989
2023-05-12,-0.2045627376425856
2023-05-12,-0.4090395480225989
2023-05-12,-0.2045627376425856
2023-05-15,-0.1945736434108527
2023-05-15,-0.3870206489675516
2023-05-15,-0.1945736434108527
2023-05-15,-0.3870206489675516
2023-05-16,-0.21140684410646393
2023-05-16,-0.37717717717717714
2023-05-16,-0.21140684410646393
2023-05-16,-0.37717717717717714
2023-05-17,-0.3722054380664652
2023-05-17,-0.218796992481203
2023-05-17,-0.3722054380664652
2023-05-17,-0.218796992481203
2023-05-18,-0.343217665615142
2023-05-18,-0.21729323308270676
2023-05-18,-0.343217665615142
2023-05-18,-0.21729323308270676
2023-05-19,-0.3529411764705882
2023-05-19,-0.18359375
2023-05-19,-0.3529411764705882
2023-05-19,-0.18359375
2023-05-22,-0.3535168195718654
2023-05-22,-0.1837837837837838
2023-05-22,-0.3535168195718654
2023-05-22,-0.1837837837837838
2023-05-23,-0.35304878048780486
2023-05-23,-0.18697318007662833
2023-05-23,-0.35304878048780486
2023-05-23,-0.18697318007662833
2023-05-24,-0.3427692307692307
2023-05-24,-0.17846153846153845
2023-05-24,-0.3427692307692307
2023-05-24,-0.17846153846153845
2023-05-25,-0.1812734082397004
2023-05-25,-0.316875
2023-05-25,-0.1812734082397004
2023-05-25,-0.316875
2023-05-26,-0.3424148606811146
2023-05-26,-0.21333333333333337
2023-05-26,-0.3424148606811146
2023-05-26,-0.21333333333333337
2023-05-30,-0.33582554517133956
2023-05-30,-0.22189781021897814
2023-05-30,-0.33582554517133956
2023-05-30,-0.22189781021897814
2023-05-31,-0.22101449275362317
2023-05-31,-0.32389937106918243
2023-05-31,-0.22101449275362317
2023-05-31,-0.32389937106918243
2023-06-01,-0.2239130434782609
2023-06-02,-0.22815884476534298
2023-06-05,-0.23701067615658367
2023-06-07,-0.2321428571428571
2023-06-08,-0.23928571428571432
2023-06-09,-0.19999999999999996
2023-06-12,-0.23832752613240415
2023-06-13,-0.2171428571428572
2023-06-14,-0.25156794425087103
2023-06-15,-0.23010752688172043
2023-06-16,-0.2284697508896797
2023-06-19,-0.2292682926829268
2023-06-20,-0.22377622377622375
2023-06-21,-0.2292682926829268
2023-06-22,-0.2195121951219512
2023-06-23,-0.23655172413793102
2023-06-26,-0.24137931034482762
2023-06-27,-0.2265734265734266
2023-06-28,-0.22385964912280698
2023-06-29,-0.24125874125874125
2023-06-30,-0.2551724137931034
