Date,MOM
2022-04-01,-0.3966346153846154
2022-04-01,-0.46709129511677283
2022-04-01,-0.3966346153846154
2022-04-01,-0.46709129511677283
2022-04-04,-0.46153846153846156
2022-04-04,-0.4084507042253521
2022-04-04,-0.46153846153846156
2022-04-04,-0.4084507042253521
2022-04-05,-0.4580645161290322
2022-04-05,-0.4084507042253521
2022-04-05,-0.4580645161290322
2022-04-05,-0.4084507042253521
2022-04-06,-0.4689507494646681
2022-04-06,-0.4137115839243499
2022-04-06,-0.4689507494646681
2022-04-06,-0.4137115839243499
2022-04-07,-0.48516949152542377
2022-04-07,-0.42688679245283023
2022-04-07,-0.48516949152542377
2022-04-07,-0.42688679245283023
2022-04-08,-0.4775160599571735
2022-04-08,-0.41766109785202865
2022-04-08,-0.4775160599571735
2022-04-08,-0.41766109785202865
2022-04-11,-0.4763948497854077
2022-04-11,-0.41766109785202865
2022-04-11,-0.4763948497854077
2022-04-11,-0.41766109785202865
2022-04-12,-0.48380129589632825
2022-04-12,-0.4349881796690307
2022-04-12,-0.48380129589632825
2022-04-12,-0.4349881796690307
2022-04-13,-0.46593406593406594
2022-04-13,-0.43619489559164737
2022-04-13,-0.46593406593406594
2022-04-13,-0.43619489559164737
2022-04-14,-0.42723004694835676
2022-04-14,-0.45657015590200445
2022-04-14,-0.42723004694835676
2022-04-14,-0.45657015590200445
2022-04-15,-0.4289099526066351
2022-04-15,-0.4714912280701754
2022-04-15,-0.4289099526066351
2022-04-15,-0.4714912280701754
2022-04-18,-0.44522144522144524
2022-04-18,-0.47111111111111115
2022-04-18,-0.44522144522144524
2022-04-18,-0.47111111111111115
2022-04-19,-0.43896713615023475
2022-04-19,-0.4849137931034483
2022-04-19,-0.43896713615023475
2022-04-19,-0.4849137931034483
2022-04-20,-0.4881720430107527
2022-04-20,-0.44522144522144524
2022-04-20,-0.4881720430107527
2022-04-20,-0.44522144522144524
2022-04-21,-0.4947145877378436
2022-04-21,-0.4227053140096618
2022-04-21,-0.4947145877378436
2022-04-21,-0.4227053140096618
2022-04-22,-0.5
2022-04-22,-0.42647058823529416
2022-04-22,-0.5
2022-04-22,-0.42647058823529416
2022-04-25,-0.5159235668789809
2022-04-25,-0.44254278728606355
2022-04-25,-0.5159235668789809
2022-04-25,-0.44254278728606355
2022-04-26,-0.507399577167019
2022-04-26,-0.43309002433090027
2022-04-26,-0.507399577167019
2022-04-26,-0.43309002433090027
2022-04-27,-0.5085470085470085
2022-04-27,-0.4348894348894349
2022-04-27,-0.5085470085470085
2022-04-27,-0.4348894348894349
2022-04-28,-0.4232673267326733
2022-04-28,-0.48903508771929827
2022-04-28,-0.4232673267326733
2022-04-28,-0.48903508771929827
2022-04-29,-0.4769230769230769
2022-04-29,-0.4180929095354523
2022-04-29,-0.4769230769230769
2022-04-29,-0.4180929095354523
2022-05-02,-0.4826086956521739
2022-05-02,-0.4137931034482759
2022-05-02,-0.4826086956521739
2022-05-02,-0.4137931034482759
2022-05-03,-0.4250614250614251
2022-05-03,-0.491304347826087
2022-05-03,-0.4250614250614251
2022-05-03,-0.491304347826087
2022-05-04,-0.5064935064935066
2022-05-04,-0.43980343980343983
2022-05-04,-0.5064935064935066
2022-05-04,-0.43980343980343983
2022-05-06,-0.504424778761062
2022-05-06,-0.44963144963144963
2022-05-06,-0.504424778761062
2022-05-06,-0.44963144963144963
2022-05-09,-0.4666666666666667
2022-05-09,-0.5068493150684932
2022-05-09,-0.4666666666666667
2022-05-09,-0.5068493150684932
2022-05-10,-0.4742014742014742
2022-05-10,-0.5057736720554272
2022-05-10,-0.4742014742014742
2022-05-10,-0.5057736720554272
2022-05-11,-0.4806763285024155
2022-05-11,-0.4819277108433735
2022-05-11,-0.4806763285024155
2022-05-11,-0.4819277108433735
2022-05-12,-0.5071428571428571
2022-05-12,-0.49878934624697335
2022-05-12,-0.5071428571428571
2022-05-12,-0.49878934624697335
2022-05-13,-0.47815533980582525
2022-05-13,-0.47560975609756095
2022-05-13,-0.47815533980582525
2022-05-13,-0.47560975609756095
2022-05-16,-0.48201438848920863
2022-05-16,-0.4744525547445255
2022-05-16,-0.48201438848920863
2022-05-16,-0.4744525547445255
2022-05-17,-0.47317073170731705
2022-05-17,-0.52
2022-05-17,-0.47317073170731705
2022-05-17,-0.52
2022-05-18,-0.4777227722772277
2022-05-18,-0.5290178571428572
2022-05-18,-0.4777227722772277
2022-05-18,-0.5290178571428572
2022-05-19,-0.5295454545454545
2022-05-19,-0.48888888888888893
2022-05-19,-0.5295454545454545
2022-05-19,-0.48888888888888893
2022-05-20,-0.48309178743961356
2022-05-20,-0.4729064039408867
2022-05-20,-0.48309178743961356
2022-05-20,-0.4729064039408867
2022-05-23,-0.47815533980582525
2022-05-23,-0.47560975609756095
2022-05-23,-0.47815533980582525
2022-05-23,-0.47560975609756095
2022-05-24,-0.48275862068965514
2022-05-24,-0.5280898876404494
2022-05-24,-0.48275862068965514
2022-05-24,-0.5280898876404494
2022-05-25,-0.49759615384615385
2022-05-25,-0.5059101654846336
2022-05-25,-0.49759615384615385
2022-05-25,-0.5059101654846336
2022-05-26,-0.4852941176470589
2022-05-26,-0.4976076555023924
2022-05-26,-0.4852941176470589
2022-05-26,-0.4976076555023924
2022-05-27,-0.4988009592326139
2022-05-27,-0.49516908212560384
