Date,MOM
2023-10-04,-0.4389736477115118
2023-10-04,-0.44664842681258554
2023-10-04,-0.4389736477115118
2023-10-04,-0.44664842681258554
2023-10-05,-0.47857142857142854
2023-10-05,-0.42560801144492133
2023-10-05,-0.47857142857142854
2023-10-05,-0.42560801144492133
2023-10-06,-0.4580602883355177
2023-10-06,-0.38098802395209586
2023-10-06,-0.4580602883355177
2023-10-06,-0.38098802395209586
2023-10-10,-0.4715608465608465
2023-10-10,-0.4010494752623688
2023-10-10,-0.4715608465608465
2023-10-10,-0.4010494752623688
2023-10-11,-0.3966817496229261
2023-10-11,-0.4811932555123216
2023-10-11,-0.3966817496229261
2023-10-11,-0.4811932555123216
2023-10-12,-0.49626865671641796
2023-10-12,-0.4087591240875912
2023-10-12,-0.49626865671641796
2023-10-12,-0.4087591240875912
2023-10-13,-0.5061652281134402
2023-10-13,-0.4013452914798207
2023-10-13,-0.5061652281134402
2023-10-13,-0.4013452914798207
2023-10-16,-0.5284503631961259
2023-10-16,-0.41428571428571426
2023-10-16,-0.5284503631961259
2023-10-16,-0.41428571428571426
2023-10-17,-0.39086687306501544
2023-10-17,-0.518359853121175
2023-10-17,-0.39086687306501544
2023-10-17,-0.518359853121175
2023-10-18,-0.3948598130841121
2023-10-18,-0.49806201550387597
2023-10-18,-0.3948598130841121
2023-10-18,-0.49806201550387597
2023-10-19,-0.40253565768621236
2023-10-19,-0.49867021276595747
2023-10-19,-0.40253565768621236
2023-10-19,-0.49867021276595747
2023-10-20,-0.422360248447205
2023-10-20,-0.48901098901098905
2023-10-20,-0.422360248447205
2023-10-20,-0.48901098901098905
2023-10-23,-0.5274869109947644
2023-10-23,-0.4305993690851735
2023-10-23,-0.5274869109947644
2023-10-23,-0.4305993690851735
2023-10-24,-0.5130378096479791
2023-10-24,-0.4090189873417721
2023-10-24,-0.5130378096479791
2023-10-24,-0.4090189873417721
2023-10-25,-0.5373417721518987
2023-10-25,-0.425314465408805
2023-10-25,-0.5373417721518987
2023-10-25,-0.425314465408805
2023-10-26,-0.4339622641509434
2023-10-26,-0.5414012738853503
2023-10-26,-0.4339622641509434
2023-10-26,-0.5414012738853503
2023-10-27,-0.5356679636835279
2023-10-27,-0.4600301659125189
2023-10-27,-0.5356679636835279
2023-10-27,-0.4600301659125189
2023-10-30,-0.4465944272445821
2023-10-30,-0.5233333333333333
2023-10-30,-0.4465944272445821
2023-10-30,-0.5233333333333333
2023-10-31,-0.5542784163473818
2023-10-31,-0.44690966719492864
2023-10-31,-0.5542784163473818
2023-10-31,-0.44690966719492864
2023-11-01,-0.5587121212121212
2023-11-01,-0.4390048154093098
2023-11-01,-0.5587121212121212
2023-11-01,-0.4390048154093098
2023-11-02,-0.4161341853035144
2023-11-02,-0.5349872773536896
2023-11-02,-0.4161341853035144
2023-11-02,-0.5349872773536896
2023-11-03,-0.3981788079470199
2023-11-03,-0.5404551201011378
2023-11-03,-0.3981788079470199
2023-11-03,-0.5404551201011378
2023-11-06,-0.3441780821917808
2023-11-06,-0.5206508135168961
2023-11-06,-0.3441780821917808
2023-11-06,-0.5206508135168961
2023-11-07,-0.3561643835616438
2023-11-07,-0.5288220551378446
2023-11-07,-0.3561643835616438
2023-11-07,-0.5288220551378446
2023-11-08,-0.3306595365418895
2023-11-08,-0.5142302716688227
2023-11-08,-0.3306595365418895
2023-11-08,-0.5142302716688227
2023-11-09,-0.3354661791590493
2023-11-09,-0.5279220779220779
2023-11-09,-0.3354661791590493
2023-11-09,-0.5279220779220779
2023-11-10,-0.3308128544423441
2023-11-10,-0.5335968379446641
2023-11-10,-0.3308128544423441
2023-11-10,-0.5335968379446641
2023-11-13,-0.3611632270168855
2023-11-13,-0.5501981505944518
2023-11-13,-0.3611632270168855
2023-11-13,-0.5501981505944518
2023-11-14,-0.36070110701107017
2023-11-14,-0.5470588235294118
2023-11-14,-0.36070110701107017
2023-11-14,-0.5470588235294118
2023-11-15,-0.5261096605744126
2023-11-15,-0.3176691729323309
2023-11-15,-0.5261096605744126
2023-11-15,-0.3176691729323309
2023-11-16,-0.5228459530026109
2023-11-16,-0.36545138888888884
