rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001204,11011,2023,00432102,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 22 기,9722655515966,제 21 기,10881132493003,7,KRW,,,,,연결,제 20 기,8601713086767
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,95901185591112,제 21 기,86308574156762,8,KRW,,,,,연결,제 20 기,82036577890168
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,99967088910,제 21 기,19427143756,9,KRW,,,,,연결,제 20 기,10005880046
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,1521990896,제 21 기,88522112985,10,KRW,,,,,연결,제 20 기,483427083
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생금융상품자산,-,제 22 기,1917281170148,제 21 기,2739644219997,11,KRW,,,,,연결,제 20 기,1047534932840
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 22 기,22214386769589,제 21 기,23608405638628,12,KRW,,,,,연결,제 20 기,19677611652621
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기,5182644441702,제 21 기,3928504634839,13,KRW,,,,,연결,제 20 기,4957792397593
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기,51806877794997,제 21 기,39763446591322,14,KRW,,,,,연결,제 20 기,43655828835054
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기,169197181251,제 21 기,177751985584,15,KRW,,,,,연결,제 20 기,120009710475
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,2791558773,제 21 기,145369152735,16,KRW,,,,,연결,제 20 기,152222697512
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 22 기,4259751424775,제 21 기,4321223488349,17,KRW,,,,,연결,제 20 기,3297175825290
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 22 기,149581397764,제 21 기,226311951491,18,KRW,,,,,연결,제 20 기,136657224438
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,368093289493,제 21 기,399969643866,19,KRW,,,,,연결,제 20 기,379542220449
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 22 기,6435966848,제 21 기,8865100207,20,KRW,,,,,연결,제 20 기,0
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,8445052101350,제 21 기,7705741114588,23,KRW,,,,,연결,제 20 기,7428120667768
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 22 기,8373653842126,제 21 기,7679452877087,24,KRW,,,,,연결,제 20 기,7398172578965
20240321001204,11011,2023,00432102,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 22 기,-51420980085,제 21 기,-51420980085,25,KRW,,,,,연결,제 20 기,-51420980085
20240321001204,11011,2023,00432102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,608187982278,제 21 기,608187982278,26,KRW,,,,,연결,제 20 기,614047626825
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 22 기,357519311043,제 21 기,235629451658,27,KRW,,,,,연결,제 20 기,225851111389
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,307921215000,제 21 기,307921215000,28,KRW,,,,,연결,제 20 기,307921215000
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,7151446313890,제 21 기,6579135208236,29,KRW,,,,,연결,제 20 기,6301773605836
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,71398259224,제 21 기,26288237501,30,KRW,,,,,연결,제 20 기,29948088803
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 22 기,95901185591112,제 21 기,86308574156762,31,KRW,,,,,연결,제 20 기,82036577890168
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 22 기,52025622726728,제 21 기,41795900188041,33,KRW,,,,,연결,제 20 기,39441562814527
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,6849947723,제 21 기,94796400459,34,KRW,,,,,연결,제 20 기,303495792038
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,89601613321,제 21 기,68449408,35,KRW,,,,,연결,제 20 기,241109565699
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 22 기,13656394542283,제 21 기,13937969790018,36,KRW,,,,,연결,제 20 기,14768410055914
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생금융상품부채,-,제 22 기,4338841130479,제 21 기,4661358842030,37,KRW,,,,,연결,제 20 기,1762171950859
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 22 기,813338384229,제 21 기,997412307652,38,KRW,,,,,연결,제 20 기,1403634899435
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 22 기,10320483187781,제 21 기,10142039346842,39,KRW,,,,,연결,제 20 기,10725548029479
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,87456133489762,제 21 기,78602833042174,40,KRW,,,,,연결,제 20 기,74608457222400
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 22 기,5821007706528,제 21 기,6721272207498,41,KRW,,,,,연결,제 20 기,5738973180732
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 22 기,292666134458,제 21 기,212021704266,42,KRW,,,,,연결,제 20 기,184083488435
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 22 기,91328116232,제 21 기,39993805960,43,KRW,,,,,연결,제 20 기,30788154951
20240321001204,11011,2023,00432102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 22 기,0,제 21 기,0,44,KRW,,,,,연결,제 20 기,8679290331
20240321001204,11011,2023,00432102,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융자산(부채)평가및처분이익,-,제 22 기,13278901503354,제 21 기,15799171275673,6,KRW,,,,,연결,제 20 기,8417207930129
20240321001204,11011,2023,00432102,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융자산(부채)평가및처분손실,-,제 22 기,12792304510485,제 21 기,16285373120003,7,KRW,,,,,연결,제 20 기,8239636435013
20240321001204,11011,2023,00432102,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 22 기,240133247065,제 21 기,194983988312,8,KRW,,,,,연결,제 20 기,60516426509
20240321001204,11011,2023,00432102,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 22 기,305544507393,제 21 기,295040219906,9,KRW,,,,,연결,제 20 기,956709714370
