Date,MOM
2023-10-04,-0.057309941520467866
2023-10-04,0.001242236024844745
2023-10-04,-0.057309941520467866
2023-10-04,0.001242236024844745
2023-10-05,0.0012315270935960854
2023-10-05,-0.0491228070175439
2023-10-05,0.0012315270935960854
2023-10-05,-0.0491228070175439
2023-10-06,0.016189290161892966
2023-10-06,-0.026252983293556076
2023-10-06,0.016189290161892966
2023-10-06,-0.026252983293556076
2023-10-10,0.0049261083743843415
2023-10-10,-0.040000000000000036
2023-10-10,0.0049261083743843415
2023-10-10,-0.040000000000000036
2023-10-11,-0.03716608594657378
2023-10-11,0.041457286432160734
2023-10-11,-0.03716608594657378
2023-10-11,0.041457286432160734
2023-10-12,-0.004813477737665495
2023-10-12,-0.046136101499423265
2023-10-12,-0.004813477737665495
2023-10-12,-0.046136101499423265
2023-10-13,-0.023612750885478206
2023-10-13,-0.033878504672897214
2023-10-13,-0.023612750885478206
2023-10-13,-0.033878504672897214
2023-10-16,-0.028169014084507005
2023-10-16,-0.0482758620689655
2023-10-16,-0.028169014084507005
2023-10-16,-0.0482758620689655
2023-10-17,-0.025821596244131495
2023-10-17,-0.03935185185185186
2023-10-17,-0.025821596244131495
2023-10-17,-0.03935185185185186
2023-10-18,-0.03267211201866982
2023-10-18,0.023456790123456805
2023-10-18,-0.03267211201866982
2023-10-18,0.023456790123456805
2023-10-19,-0.037959667852906276
2023-10-19,-0.002460024600245969
2023-10-19,-0.037959667852906276
2023-10-19,-0.002460024600245969
2023-10-20,-0.05300353356890464
2023-10-20,0.03076923076923066
2023-10-20,-0.05300353356890464
2023-10-20,0.03076923076923066
2023-10-23,-0.01715686274509809
2023-10-23,-0.05868544600938963
2023-10-23,-0.01715686274509809
2023-10-23,-0.05868544600938963
2023-10-24,-0.025516403402187082
2023-10-24,-0.06198830409356726
2023-10-24,-0.025516403402187082
2023-10-24,-0.06198830409356726
2023-10-25,-0.02048192771084334
2023-10-25,-0.060115606936416155
2023-10-25,-0.02048192771084334
2023-10-25,-0.060115606936416155
2023-10-26,-0.07807118254879453
2023-10-26,-0.011083743842364546
2023-10-26,-0.07807118254879453
2023-10-26,-0.011083743842364546
2023-10-27,-0.01845018450184499
2023-10-27,-0.09007981755986316
2023-10-27,-0.01845018450184499
2023-10-27,-0.09007981755986316
2023-10-30,-0.09610983981693366
2023-10-30,-0.010025062656641603
2023-10-30,-0.09610983981693366
2023-10-30,-0.010025062656641603
2023-10-31,-0.02966625463535233
2023-10-31,-0.08187134502923976
2023-10-31,-0.02966625463535233
2023-10-31,-0.08187134502923976
2023-11-01,-0.014906832298136607
2023-11-01,-0.09681093394077445
2023-11-01,-0.014906832298136607
2023-11-01,-0.09681093394077445
2023-11-02,-0.0917327293318233
2023-11-02,0.006273525721455453
2023-11-02,-0.0917327293318233
2023-11-02,0.006273525721455453
2023-11-03,-0.09966777408637872
2023-11-03,0.0049443757725586845
2023-11-03,-0.09966777408637872
2023-11-03,0.0049443757725586845
2023-11-06,-0.0848214285714286
2023-11-06,0.01990049751243772
2023-11-06,-0.0848214285714286
2023-11-06,0.01990049751243772
2023-11-07,-0.08603351955307259
2023-11-07,0.004914004914004844
2023-11-07,-0.08603351955307259
2023-11-07,0.004914004914004844
2023-11-08,-0.06963470319634701
2023-11-08,-0.02043269230769229
2023-11-08,-0.06963470319634701
2023-11-08,-0.02043269230769229
