날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,80696154000,68071,195863435,28314440
2020-07-02,82111876000,45382,129622485,28314440
2020-07-03,80837726200,97095,277699615,28314440
2020-07-06,80271437400,223070,628637890,28314440
2020-07-07,79705148600,86314,244000865,28314440
2020-07-08,78714143200,125312,350238155,28314440
2020-07-09,79280432000,68342,190606735,28314440
2020-07-10,78430998800,114389,314867475,28314440
2020-07-13,79988293000,111016,310460825,28314440
2020-07-14,80129865200,91969,259550050,28314440
2020-07-15,82678164800,258503,754627200,28314440
2020-07-16,84377031200,300388,898691830,28314440
2020-07-17,83810742400,118352,345326215,28314440
2020-07-20,84518603400,102537,298824885,28314440
2020-07-21,87208475200,2148724,6867247800,28314440
2020-07-22,88907341600,743042,2370621880,28314440
2020-07-23,85934325400,283423,863762905,28314440
2020-07-24,84377031200,251350,741893940,28314440
2020-07-27,84660175600,161626,483168580,28314440
2020-07-28,85792753200,155430,467667655,28314440
2020-07-29,85084892200,66478,199491045,28314440
2020-07-30,86925330800,127697,388201350,28314440
2020-07-31,97967962400,4278775,14422023280,28314440
2020-08-03,92163502200,654562,2186421250,28314440
2020-08-04,93720796400,337911,1111876425,28314440
2020-08-05,91314069000,318209,1035506080,28314440
2020-08-06,91314069000,178132,578667450,28314440
2020-08-07,89048913800,298353,936532965,28314440
2020-08-10,89756774800,358031,1112597720,28314440
2020-08-11,90181491400,227651,728774785,28314440
2020-08-12,87633191800,244696,756880980,28314440
2020-08-13,87633191800,87715,271910535,28314440
2020-08-14,86642186400,174928,535700050,28314440
2020-08-18,79422004200,416994,1205913040,28314440
2020-08-19,79846720800,229686,645388175,28314440
2020-08-20,75882699200,230187,625309850,28314440
2020-08-21,78289426600,92726,256070175,28314440
2020-08-24,81404015000,153956,439317840,28314440
2020-08-25,82111876000,84700,246011400,28314440
2020-08-26,84235459000,183380,534376900,28314440
2020-08-27,89190486000,630181,1954904775,28314440
2020-08-28,85368036600,347582,1072114050,28314440
2020-08-31,87774764000,195136,610073745,28314440
2020-09-01,93720796400,771624,2522548025,28314440
2020-09-02,95136518400,562454,1886186570,28314440
2020-09-03,101931984000,1952645,7022062600,28314440
2020-09-04,98392679000,630453,2160948730,28314440
2020-09-07,99100540000,270647,934168225,28314440
2020-09-08,107453299800,1449509,5465451525,28314440
2020-09-09,108161160800,2061301,8179045255,28314440
2020-09-10,105754433400,557365,2088527120,28314440
2020-09-11,109435310600,375951,1428155140,28314440
2020-09-14,106603866600,268909,1014568405,28314440
2020-09-15,108869021800,842031,3305996885,28314440
2020-09-16,114248765400,959480,3856165785,28314440
2020-09-17,112266754600,394522,1588558315,28314440
2020-09-18,109010594000,402490,1546951225,28314440
2020-09-21,102215128400,422289,1556521605,28314440
2020-09-22,103064561600,239038,868215945,28314440
2020-09-23,103206133800,105296,383967610,28314440
2020-09-24,97684818000,231717,825208060,28314440
2020-09-25,97684818000,125917,434145640,28314440
2020-09-28,100940978600,89093,317422090,28314440
2020-09-29,103630850400,124389,446148525,28314440
