날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,86258618155,590823,1774610145,28705031
2021-01-05,85397467225,661351,1965252765,28705031
2021-01-06,87119769085,2374294,7255119890,28705031
2021-01-07,88842070945,1644764,5077564200,28705031
2021-01-08,88267970325,924689,2842197740,28705031
2021-01-11,83388115055,2403081,6953411905,28705031
2021-01-12,83675165365,853608,2478004520,28705031
2021-01-13,85110416915,767087,2255733060,28705031
2021-01-14,87550344550,789693,2375361115,28705031
2021-01-15,88555020635,3119857,9716575675,28705031
2021-01-18,86976243930,1642844,5103731640,28705031
2021-01-19,91712574045,2693331,8491526335,28705031
2021-01-20,91138473425,1333218,4262488810,28705031
2021-01-21,95013652610,8709698,29203302415,28705031
2021-01-22,94726602300,1590326,5283301055,28705031
2021-01-25,94008976525,844315,2781689340,28705031
2021-01-26,92286674665,1034799,3326656410,28705031
2021-01-27,91712574045,755931,2396206855,28705031
2021-01-28,90133797340,875101,2740838480,28705031
2021-01-29,87693869705,990178,3030304110,28705031
2021-02-01,87693869705,622691,1895930475,28705031
2021-02-02,91856099200,1107049,3505021935,28705031
2021-02-03,93291350750,923451,2996626410,28705031
2021-02-04,94439551990,774361,2518452025,28705031
2021-02-05,93865451370,790114,2584178850,28705031
2021-02-08,95444228075,4954579,16711368100,28705031
2021-02-09,93147825595,1395685,4574197455,28705031
2021-02-10,92717250130,713895,2282292390,28705031
2021-02-15,96735954470,1221832,4039911155,28705031
2021-02-16,98888831795,10509237,37114516695,28705031
2021-02-17,99319407260,1784554,6164282885,28705031
2021-02-18,95300702920,1428747,4835613675,28705031
2021-02-19,97740630555,2055107,6994984810,28705031
2021-02-22,102620485825,10055001,36859167235,28705031
2021-02-23,107213290785,5949181,21927464125,28705031
2021-02-24,105060413460,4822791,17880915655,28705031
2021-02-25,122426957215,46632693,198788539040,28705031
2021-02-26,116398900705,12327892,51388112140,28705031
2021-03-02,110514369350,5296447,21284399340,28705031
2021-03-03,110370844195,2343856,9051487905,28705031
2021-03-04,109796743575,2507729,9612947460,28705031
2021-03-05,105634514080,1372623,5082236040,28705031
2021-03-08,100467608500,2062321,7328402030,28705031
2021-03-09,97740630555,1861691,6382745515,28705031
2021-03-10,95300702920,671579,2269370410,28705031
2021-03-11,96448904160,1004236,3387449650,28705031
2021-03-12,98314731175,970667,3318506660,28705031
2021-03-15,98458256330,548713,1880056115,28705031
2021-03-16,97310055090,925475,3115616995,28705031
2021-03-17,96448904160,497462,1677725415,28705031
2021-03-18,98888831795,729110,2497102595,28705031
2021-03-19,100611133655,502906,1750206180,28705031
2021-03-22,101185234275,764559,2686112905,28705031
2021-03-23,70901426570,1784188,5931309500,28705031
2021-03-24,70901426570,0,0,28705031
2021-03-25,70901426570,0,0,28705031
2021-03-26,70901426570,0,0,28705031
2021-03-29,70901426570,0,0,28705031
2021-03-30,70901426570,0,0,28705031
2021-03-31,70901426570,0,0,28705031
