날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,70901426570,0,0,28705031
2021-07-02,70901426570,0,0,28705031
2021-07-05,70901426570,0,0,28705031
2021-07-06,70901426570,0,0,28705031
2021-07-07,70901426570,0,0,28705031
2021-07-08,70901426570,0,0,28705031
2021-07-09,70901426570,0,0,28705031
2021-07-12,70901426570,0,0,28705031
2021-07-13,70901426570,0,0,28705031
2021-07-14,70901426570,0,0,28705031
2021-07-15,70901426570,0,0,28705031
2021-07-16,70901426570,0,0,28705031
2021-07-19,70901426570,0,0,28705031
2021-07-20,70901426570,0,0,28705031
2021-07-21,70901426570,0,0,28705031
2021-07-22,70901426570,0,0,28705031
2021-07-23,70901426570,0,0,28705031
2021-07-26,70901426570,0,0,28705031
2021-07-27,70901426570,0,0,28705031
2021-07-28,70901426570,0,0,28705031
2021-07-29,70901426570,0,0,28705031
2021-07-30,70901426570,0,0,28705031
2021-08-02,70901426570,0,0,28705031
2021-08-03,70901426570,0,0,28705031
2021-08-04,70901426570,0,0,28705031
2021-08-05,70901426570,0,0,28705031
2021-08-06,70901426570,0,0,28705031
2021-08-09,70901426570,0,0,28705031
2021-08-10,70901426570,0,0,28705031
2021-08-11,70901426570,0,0,28705031
2021-08-12,70901426570,0,0,28705031
2021-08-13,70901426570,0,0,28705031
2021-08-17,70901426570,0,0,28705031
2021-08-18,70901426570,0,0,28705031
2021-08-19,70901426570,0,0,28705031
2021-08-20,70901426570,0,0,28705031
2021-08-23,70901426570,0,0,28705031
2021-08-24,70901426570,0,0,28705031
2021-08-25,70901426570,0,0,28705031
2021-08-26,70901426570,0,0,28705031
2021-08-27,70901426570,0,0,28705031
2021-08-30,70901426570,0,0,28705031
2021-08-31,70901426570,0,0,28705031
2021-09-01,70901426570,0,0,28705031
2021-09-02,70901426570,0,0,28705031
2021-09-03,70901426570,0,0,28705031
2021-09-06,70901426570,0,0,28705031
2021-09-07,70901426570,0,0,28705031
2021-09-08,70901426570,0,0,28705031
2021-09-09,70901426570,0,0,28705031
2021-09-10,70901426570,0,0,28705031
2021-09-13,70901426570,0,0,28705031
2021-09-14,70901426570,0,0,28705031
2021-09-15,70901426570,0,0,28705031
2021-09-16,70901426570,0,0,28705031
2021-09-17,70901426570,0,0,28705031
2021-09-23,70901426570,0,0,28705031
2021-09-24,70901426570,0,0,28705031
2021-09-27,184286299020,9669716,57785084500,28705031
2021-09-28,186295651190,21897121,137372067890,28705031
2021-09-29,168785582280,4051418,24708582240,28705031
2021-09-30,140654651900,5839077,30808009355,28705031
