rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 58 기 반기,36081183196,,,0,KRW,68153652769,제 57 기 반기,36914732812,73622668996,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 58 기 반기,30115027488,,,1,KRW,58805383099,제 57 기 반기,33210977019,66719255259,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 58 기 반기,5966155708,,,2,KRW,9348269670,제 57 기 반기,3703755793,6903413737,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,5701450377,,,3,KRW,8189957962,제 57 기 반기,2985993803,5980369958,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,264705331,,,4,KRW,1158311708,제 57 기 반기,717761990,923043779,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,694944271,,,5,KRW,1271554123,제 57 기 반기,43564519,1969646748,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 반기,300651993,,,6,KRW,654814785,제 57 기 반기,275149129,2489901677,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 58 기 반기,2013166344,,,7,KRW,3026950514,제 57 기 반기,2168805170,4232996092,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 58 기 반기,-29785236,,,8,KRW,1512654980,제 57 기 반기,268591305,986520252,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,2701949189,,,9,KRW,3289346580,제 57 기 반기,2386391245,3649264690,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,578997859,,,10,KRW,389105544,제 57 기 반기,376308873,694729320,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 58 기 반기,2122951330,,,11,KRW,2900241036,제 57 기 반기,2010082372,2954535370,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 반기,2042208496,,,13,KRW,2819498202,제 57 기 반기,2010082372,2954535370,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 반기,80742834,,,14,KRW,80742834,제 57 기 반기,0,0,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,341293729,,,15,KRW,413151450,제 57 기 반기,-85943616,-613161257,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 반기,52231348,,,16,KRW,35504048,제 57 기 반기,-14033417,-27640601,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 58 기 반기,64006169,,,17,KRW,64006169,제 57 기 반기,0,0,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 반기,-11774821,,,18,KRW,-28502121,제 57 기 반기,-14033417,-27640601,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 반기,289062381,,,19,KRW,377647402,제 57 기 반기,-71910199,-585520656,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 58 기 반기,122745000,,,20,KRW,122745000,제 57 기 반기,0,0,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 58 기 반기,0,,,21,KRW,0,제 57 기 반기,10034036,40459439,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 반기,166317381,,,22,KRW,254902402,제 57 기 반기,-81944235,-625980095,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,2464245059,,,23,KRW,3313392486,제 57 기 반기,1924138756,2341374113,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 반기,2383502225,,,25,KRW,3232649652,제 57 기 반기,1924138756,2341374113,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 반기,80742834,,,26,KRW,80742834,제 57 기 반기,0,0,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,52,,,28,KRW,72,제 57 기 반기,52,76,연결,,
20190515000318,11012,2019,00122348,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 반기,52,,,29,KRW,72,제 57 기 반기,52,76,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,10137863881,,,0,KRW,,제 57 기 반기,14489164386,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 58 기 반기,2900241036,,,1,KRW,,제 57 기 반기,2954535370,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 반기,1955122782,,,2,KRW,,제 57 기 반기,867369210,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 58 기 반기,5616992410,,,3,KRW,,제 57 기 반기,10018016249,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기 반기,1336863087,,,4,KRW,,제 57 기 반기,758504276,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 반기,590166539,,,5,KRW,,제 57 기 반기,518976061,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기 반기,70277740,,,6,KRW,,제 57 기 반기,35747740,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,-표준계정코드 미사용-,법인세비용의 환급(납부),-,제 58 기 반기,-1151466635,,,7,KRW,,제 57 기 반기,373967602,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,4848918832,,,8,KRW,,제 57 기 반기,-2587626864,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 58 기 반기,5851687820,,,9,KRW,,제 57 기 반기,158640640,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 58 기 반기,,,,10,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 58 기 반기,,,,11,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기 반기,300000,,,12,KRW,,제 57 기 반기,3434652559,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 58 기 반기,0,,,13,KRW,,제 57 기 반기,1353600000,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 58 기 반기,82000000,,,14,KRW,,제 57 기 반기,,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,92004608,,,15,KRW,,제 57 기 반기,56584995,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,225454546,,,16,KRW,,제 57 기 반기,136363637,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기 반기,,,,17,KRW,,제 57 기 반기,400000000,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 58 기 반기,183830586,,,18,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 58 기 반기,0,,,19,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 58 기 반기,0,,,20,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 58 기 반기,0,,,21,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 반기,0,,,22,KRW,,제 57 기 반기,3045000000,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,994838556,,,23,KRW,,제 57 기 반기,1078695075,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,0,,,24,KRW,,제 57 기 반기,122656600,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 58 기 반기,223859000,,,25,KRW,,제 57 기 반기,764460200,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기 반기,0,,,26,KRW,,제 57 기 반기,2316656820,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 58 기 반기,0,,,27,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-14964246588,,,28,KRW,,제 57 기 반기,-10286779133,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 반기,972200000,,,29,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 반기,0,,,30,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,13280813568,,,31,KRW,,제 57 기 반기,8189538813,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 반기,106400000,,,32,KRW,,제 57 기 반기,68400000,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 반기,2262937280,,,33,KRW,,제 57 기 반기,2028840320,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 반기,286295740,,,34,KRW,,제 57 기 반기,0,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,153846628,,,35,KRW,,제 57 기 반기,-504901693,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,176382753,,,36,KRW,,제 57 기 반기,1109856696,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,13743821862,,,37,KRW,,제 57 기 반기,21720755443,,연결,,
20190515000318,11012,2019,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,13920204615,,,38,KRW,,제 57 기 반기,22830612139,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 58 기 반기,7996681457,,,1,KRW,,제 57 기 반기,7996681457,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 58 기 반기,21157045000,,,1,KRW,,제 57 기 반기,21157045000,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 58 기 반기,82912613044,,,1,KRW,,제 57 기 반기,81617514816,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 반기,998582964,,,1,KRW,,제 57 기 반기,,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 58 기 반기,185693587866,,,1,KRW,,제 57 기 반기,184831011951,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 58 기 반기,81856504601,,,1,KRW,,제 57 기 반기,81856504601,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 58 기 반기,-8229256236,,,1,KRW,,제 57 기 반기,-7796733923,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,186692170830,,,1,KRW,,제 57 기 반기,184831011951,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 58 기 반기,2819498202,,,2,KRW,,제 57 기 반기,2954535370,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 58 기 반기,2819498202,,,2,KRW,,제 57 기 반기,2954535370,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기 반기,80742834,,,2,KRW,,제 57 기 반기,,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,2122951330,,,2,KRW,,제 57 기 반기,2010082372,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 58 기 반기,186751169,,,3,KRW,,제 57 기 반기,,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 58 기 반기,186751169,,,3,KRW,,제 57 기 반기,,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 58 기 반기,186751169,,,3,KRW,,제 57 기 반기,,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 58 기 반기,,,,4,KRW,,제 57 기 반기,40459439,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 58 기 반기,,,,4,KRW,,제 57 기 반기,40459439,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 58 기 반기,,,,4,KRW,,제 57 기 반기,40459439,,연결,,
20190515000318,11012,2019,00122348,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 58 기 반기,254902402,,,5,KRW,,제 57 기 반기,-625980095,,연결,,
