rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 반기말,17014045044,제 47 기말,16781045044,11,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 반기말,246486342,제 47 기말,276040174,12,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,7577828110,제 47 기말,7705832758,13,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,27876862539,제 47 기말,28497984776,14,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,740513420,제 47 기말,670779985,15,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,3504800139,제 47 기말,3834158696,16,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기 반기말,232628184,제 47 기말,232379535,17,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,129626493,제 47 기말,83486513,18,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,149101699,제 47 기말,123980766,19,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,126769787199,제 47 기말,125230245157,20,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,46539212058,제 47 기말,47332772884,22,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,24983177967,제 47 기말,25465759136,23,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,15367072805,제 47 기말,15769215584,24,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 48 기 반기말,5020714113,제 47 기말,4869070871,25,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기금융리스부채,-,제 48 기 반기말,505687350,제 47 기말,804545647,26,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,379097244,제 47 기말,120075982,27,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,283462579,제 47 기말,304105664,28,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,17428865273,제 47 기말,16582005012,29,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기 반기말,13089084620,제 47 기말,12308442958,30,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 48 기 반기말,91085228,제 47 기말,91085228,31,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 48 기 반기말,3289371088,제 47 기말,3120248307,32,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 48 기 반기말,78287907,제 47 기말,68896140,33,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,521069025,제 47 기말,618551501,34,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 48 기 반기말,62144323,제 47 기말,128530172,35,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,297823082,제 47 기말,246250706,36,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,63968077331,제 47 기말,63914777896,37,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기 반기말,44757803780,제 47 기말,44084330676,39,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,6613820000,제 47 기말,6613820000,40,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,9051047920,제 47 기말,9051047920,41,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 반기말,12923649242,제 47 기말,12348193455,42,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,16169286618,제 47 기말,16071269301,43,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 48 기 반기말,18043906088,제 47 기말,17231136585,44,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,62801709868,제 47 기말,61315467261,45,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,126769787199,제 47 기말,125230245157,46,KRW,,,,,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,46872556290,,,0,KRW,91764604100,제 47 기 반기,53828185376,102155957698,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,40938318488,,,1,KRW,79711580585,제 47 기 반기,44764959670,85736847474,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,5934237802,,,2,KRW,12053023515,제 47 기 반기,9063225706,16419110224,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,5375187623,,,3,KRW,10678526090,제 47 기 반기,5777275588,11304525887,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,559050179,,,4,KRW,1374497425,제 47 기 반기,3285950118,5114584337,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,652214738,,,5,KRW,2546664038,제 47 기 반기,1433414501,2209003789,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,431198490,,,6,KRW,3100886403,제 47 기 반기,1765280238,2933435506,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,693050528,,,7,KRW,832068247,제 47 기 반기,208231075,359015624,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,-82706528,,,8,KRW,158829377,제 47 기 반기,102941371,136538540,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자(손실)이익,-,제 48 기 반기,-27846909,,,9,KRW,20124437,제 47 기 반기,-25986329,37875701,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,1527976574,,,10,KRW,1513638367,제 47 기 반기,3033387756,4650505405,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,-67418740,,,11,KRW,109471368,제 47 기 반기,442471643,814657172,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,1595395314,,,12,KRW,1404166999,제 47 기 반기,2590916113,3835848233,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기 반기,713791578,,,14,KRW,771613789,제 47 기 반기,2058928544,3138733183,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 48 기 반기,881603736,,,15,KRW,632553210,제 47 기 반기,531987569,697115050,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,2161361313,,,16,KRW,887007608,제 47 기 반기,-780386553,779564888,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 48 기 반기,-158556930,,,17,KRW,717482080,제 47 기 반기,-50028419,1097412360,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,부의지분법자본변동,-,제 48 기 반기,-1541877,,,18,KRW,3871731,제 47 기 반기,7722547,11075285,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 48 기 반기,-157015053,,,19,KRW,713610349,제 47 기 반기,-57750966,1086337075,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 48 기 반기,2319918243,,,20,KRW,169525528,제 47 기 반기,-730358134,-317847472,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 반기,-19795840,,,21,KRW,-15659579,제 47 기 반기,-27656580,-34696760,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 48 기 반기,2994050000,,,22,KRW,233000000,제 47 기 반기,-908700000,-372800000,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 48 기 반기,654335917,,,23,KRW,47814893,제 47 기 반기,-205998446,-89649288,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,3756756627,,,24,KRW,2291174607,제 47 기 반기,1810529560,4615413121,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기 반기,2922411753,,,26,KRW,1334855104,제 47 기 반기,1299483498,3415943386,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 48 기 반기,834344874,,,27,KRW,956319503,제 47 기 반기,511046062,1199469735,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,108,,,29,KRW,117,제 47 기 반기,311,475,연결,,
20200814002414,11012,2020,00129271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 반기,108,,,30,KRW,117,제 47 기 반기,311,475,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,668068240,,,0,KRW,,제 47 기 반기,-949809029,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 반기,1404166999,,,1,KRW,,제 47 기 반기,3835848233,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,2536672491,,,2,KRW,,제 47 기 반기,3865426889,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 반기,-3365925035,,,3,KRW,,제 47 기 반기,-7481516819,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 반기,71734310,,,4,KRW,,제 47 기 반기,60646711,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 반기,137297997,,,5,KRW,,제 47 기 반기,348808827,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기 반기,142150000,,,6,KRW,,제 47 기 반기,212147450,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 48 기 반기,-16567472,,,7,KRW,,제 47 기 반기,1093552666,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-1064063682,,,8,KRW,,제 47 기 반기,-5758211390,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융상품의 처분,-,제 48 기 반기,1456988570,,,9,KRW,,제 47 기 반기,0,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융상품의 처분,-,제 48 기 반기,44253804,,,10,KRW,,제 47 기 반기,1026027,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,1100000000,,,11,KRW,,제 47 기 반기,8235435,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산의 취득,-,제 48 기 반기,2100000000,,,12,KRW,,제 47 기 반기,5181541905,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,1414704994,,,13,KRW,,제 47 기 반기,480250218,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,150601062,,,14,KRW,,제 47 기 반기,105680729,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-1335486897,,,15,KRW,,제 47 기 반기,1750539655,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,29798691291,,,16,KRW,,제 47 기 반기,32028424599,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 48 기 반기,276832747,,,17,KRW,,제 47 기 반기,271687763,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,30065092119,,,18,KRW,,제 47 기 반기,28892887044,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스금융부채의 상환,-,제 48 기 반기,264154069,,,19,KRW,,제 47 기 반기,508290900,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 48 기 반기,276832747,,,20,KRW,,제 47 기 반기,271687763,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 반기,804932000,,,21,KRW,,제 47 기 반기,876707000,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,26043931,,,22,KRW,,제 47 기 반기,21027487,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 해외사업환산손익,-,제 48 기 반기,38753700,,,23,KRW,,제 47 기 반기,247782028,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 반기,-1666684708,,,24,KRW,,제 47 기 반기,-4688671249,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,6614941387,,,25,KRW,,제 47 기 반기,10645574225,,연결,,
20200814002414,11012,2020,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,4948256679,,,26,KRW,,제 47 기 반기,5956902976,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 48 기 반기,9051047920,,,1,KRW,,제 47 기 반기,9051047920,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,61315467261,,,1,KRW,,제 47 기 반기,59005648179,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 반기,17231136585,,,1,KRW,,제 47 기 반기,16572702557,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분,제 48 기 반기,44084330676,,,1,KRW,,제 47 기 반기,42432945622,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|기타자본구성요소 [member],제 48 기 반기,12348193455,,,1,KRW,,제 47 기 반기,12709115969,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 48 기 반기,16071269301,,,1,KRW,,제 47 기 반기,14058961733,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본금 [member],제 48 기 반기,6613820000,,,1,KRW,,제 47 기 반기,6613820000,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분|이익잉여금 [member],제 48 기 반기,771613789,,,2,KRW,,제 47 기 반기,3138733183,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분,제 48 기 반기,771613789,,,2,KRW,,제 47 기 반기,3138733183,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 반기,632553210,,,2,KRW,,제 47 기 반기,697115050,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,1595395314,,,2,KRW,,제 47 기 반기,2590916113,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 48 기 반기,887007608,,,3,KRW,,제 47 기 반기,779564888,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업소유지분|기타자본구성요소 [member],제 48 기 반기,575455787,,,3,KRW,,제 47 기 반기,304273675,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업소유지분,제 48 기 반기,563241315,,,3,KRW,,제 47 기 반기,277210203,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 48 기 반기,323766293,,,3,KRW,,제 47 기 반기,502354685,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업소유지분|이익잉여금 [member],제 48 기 반기,-12214472,,,3,KRW,,제 47 기 반기,-27063472,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업소유지분|이익잉여금 [member],제 48 기 반기,661382000,,,4,KRW,,제 47 기 반기,661382000,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업소유지분,제 48 기 반기,661382000,,,4,KRW,,제 47 기 반기,661382000,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 48 기 반기,143550000,,,4,KRW,,제 47 기 반기,215325000,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 48 기 반기,804932000,,,4,KRW,,제 47 기 반기,876707000,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 48 기 반기,16169286618,,,5,KRW,,제 47 기 반기,16509249444,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|자본금 [member],제 48 기 반기,6613820000,,,5,KRW,,제 47 기 반기,6613820000,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 48 기 반기,9051047920,,,5,KRW,,제 47 기 반기,9051047920,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분,제 48 기 반기,44757803780,,,5,KRW,,제 47 기 반기,45187507008,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 48 기 반기,18043906088,,,5,KRW,,제 47 기 반기,17556847292,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 48 기 반기,62801709868,,,5,KRW,,제 47 기 반기,62744354300,,연결,,
20200814002414,11012,2020,00129271,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업소유지분|기타자본구성요소 [member],제 48 기 반기,12923649242,,,5,KRW,,제 47 기 반기,13013389644,,연결,,
