Date,MOM
2023-10-04,-0.3455497382198953
2023-10-04,-0.30458970792767737
2023-10-04,-0.3455497382198953
2023-10-04,-0.30458970792767737
2023-10-05,-0.2834757834757835
2023-10-05,-0.3476005188067445
2023-10-05,-0.2834757834757835
2023-10-05,-0.3476005188067445
2023-10-06,-0.21779141104294475
2023-10-06,-0.32180851063829785
2023-10-06,-0.21779141104294475
2023-10-06,-0.32180851063829785
2023-10-10,-0.2009345794392523
2023-10-10,-0.3187250996015937
2023-10-10,-0.2009345794392523
2023-10-10,-0.3187250996015937
2023-10-11,-0.33725490196078434
2023-10-11,-0.2053291536050157
2023-10-11,-0.33725490196078434
2023-10-11,-0.2053291536050157
2023-10-12,-0.22255639097744362
2023-10-12,-0.3197368421052632
2023-10-12,-0.22255639097744362
2023-10-12,-0.3197368421052632
2023-10-13,-0.24927536231884062
2023-10-13,-0.2874828060522696
2023-10-13,-0.24927536231884062
2023-10-13,-0.2874828060522696
2023-10-16,-0.24447717231222388
2023-10-16,-0.2962962962962963
2023-10-16,-0.24447717231222388
2023-10-16,-0.2962962962962963
2023-10-17,-0.2861150070126227
2023-10-17,-0.2181259600614439
2023-10-17,-0.2861150070126227
2023-10-17,-0.2181259600614439
2023-10-18,-0.2865168539325843
2023-10-18,-0.22913505311077387
2023-10-18,-0.2865168539325843
2023-10-18,-0.22913505311077387
2023-10-19,-0.2894736842105263
2023-10-19,-0.23389570552147243
2023-10-19,-0.2894736842105263
2023-10-19,-0.23389570552147243
2023-10-20,-0.2958748221906117
2023-10-20,-0.22047244094488194
2023-10-20,-0.2958748221906117
2023-10-20,-0.22047244094488194
2023-10-23,-0.22440944881889768
2023-10-23,-0.28519593613933236
2023-10-23,-0.22440944881889768
2023-10-23,-0.28519593613933236
2023-10-24,-0.21746031746031746
2023-10-24,-0.28134110787172006
2023-10-24,-0.21746031746031746
2023-10-24,-0.28134110787172006
2023-10-25,-0.21293375394321767
2023-10-25,-0.26832844574780057
2023-10-25,-0.21293375394321767
2023-10-25,-0.26832844574780057
2023-10-26,-0.26527570789865873
2023-10-26,-0.21621621621621623
2023-10-26,-0.26527570789865873
2023-10-26,-0.21621621621621623
2023-10-27,-0.21001615508885296
2023-10-27,-0.26021180030257185
2023-10-27,-0.21001615508885296
2023-10-27,-0.26021180030257185
2023-10-30,-0.26413690476190477
2023-10-30,-0.18533772652388802
2023-10-30,-0.26413690476190477
2023-10-30,-0.18533772652388802
2023-10-31,-0.23032786885245904
2023-10-31,-0.27096273291925466
2023-10-31,-0.23032786885245904
2023-10-31,-0.27096273291925466
2023-11-01,-0.23190789473684215
2023-11-01,-0.2737169517884914
2023-11-01,-0.23190789473684215
2023-11-01,-0.2737169517884914
2023-11-02,-0.26348228043143296
2023-11-02,-0.2163934426229508
2023-11-02,-0.26348228043143296
