Date,MOM
2020-10-05,0.05211984171848494
2020-10-05,0.010204081632652962
2020-10-05,0.05211984171848494
2020-10-05,0.010204081632652962
2020-10-06,-0.036261331666145646
2020-10-06,0.04355184474782803
2020-10-06,-0.036261331666145646
2020-10-06,0.04355184474782803
2020-10-07,-0.03719912472647702
2020-10-07,0.043596114750395376
2020-10-07,-0.03719912472647702
2020-10-07,0.043596114750395376
2020-10-08,-0.019783226349573857
2020-10-08,0.07377521613832849
2020-10-08,-0.019783226349573857
2020-10-08,0.07377521613832849
2020-10-12,-0.014479359211337028
2020-10-12,0.03549848942598177
2020-10-12,-0.014479359211337028
2020-10-12,0.03549848942598177
2020-10-13,0.056358707928619856
2020-10-13,-0.062261880890314814
2020-10-13,0.056358707928619856
2020-10-13,-0.062261880890314814
2020-10-14,0.03937718605438345
2020-10-14,-0.02580372250423013
2020-10-14,0.03937718605438345
2020-10-14,-0.02580372250423013
2020-10-15,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-16,0.02552518635644896
2020-10-16,0.028778608656242932
2020-10-16,0.02552518635644896
2020-10-16,0.028778608656242932
2020-10-19,0.042992359448055684
2020-10-19,0.006271316976565133
2020-10-19,0.042992359448055684
2020-10-19,0.006271316976565133
2020-10-20,0.03870819972514883
2020-10-20,-0.0340788072417465
2020-10-20,0.03870819972514883
2020-10-20,-0.0340788072417465
2020-10-21,0.04953666628532205
2020-10-21,-0.057917436845348114
2020-10-21,0.04953666628532205
2020-10-21,-0.057917436845348114
2020-10-22,-0.04745869725349894
2020-10-22,0.012641235037476273
2020-10-22,-0.04745869725349894
2020-10-22,0.012641235037476273
2020-10-23,-0.07307102708226876
2020-10-23,-0.006245206530075653
2020-10-23,-0.07307102708226876
2020-10-23,-0.006245206530075653
2020-10-26,-0.07382198952879582
2020-10-26,-0.07382198952879582
2020-10-26,-0.07382198952879582
2020-10-26,-0.07382198952879582
2020-10-27,-0.09606851718088949
2020-10-27,-0.07360406091370564
2020-10-27,-0.09606851718088949
2020-10-27,-0.07360406091370564
2020-10-28,-0.06890052356020937
2020-10-28,-0.06890052356020937
2020-10-28,-0.06890052356020937
2020-10-28,-0.06890052356020937
2020-10-29,-0.10669391926417982
2020-10-29,-0.07099585503241579
2020-10-29,-0.10669391926417982
2020-10-29,-0.07099585503241579
2020-10-30,-0.1464923660313342
2020-10-30,-0.09549492385786806
2020-10-30,-0.1464923660313342
2020-10-30,-0.09549492385786806
2020-11-02,-0.15600624024960996
2020-11-02,-0.058414010660284954
2020-11-02,-0.15600624024960996
2020-11-02,-0.058414010660284954
2020-11-03,-0.09013233302073564
2020-11-03,-0.12037876498438604
2020-11-03,-0.09013233302073564
2020-11-03,-0.12037876498438604
2020-11-04,-0.06461505922165822
2020-11-04,-0.06461505922165822
2020-11-04,-0.06461505922165822
2020-11-04,-0.06461505922165822
2020-11-05,-0.062094240837696324
2020-11-05,-0.10196510928413871
2020-11-05,-0.062094240837696324
2020-11-05,-0.10196510928413871
2020-11-06,-0.06952146231258982
2020-11-06,-0.09579882247280713
2020-11-06,-0.06952146231258982
2020-11-06,-0.09579882247280713
2020-11-09,-0.07088375877148378
2020-11-09,-0.09678695007414728
2020-11-09,-0.07088375877148378
2020-11-09,-0.09678695007414728
2020-11-10,-0.09448127925117
2020-11-10,-0.0732461830156671
2020-11-10,-0.09448127925117
2020-11-10,-0.0732461830156671
2020-11-11,-0.08963304591939036
2020-11-11,-0.10647510332611687
2020-11-11,-0.08963304591939036
2020-11-11,-0.10647510332611687
2020-11-12,-0.08561542263964406
2020-11-12,-0.036261331666145646
2020-11-12,-0.08561542263964406
2020-11-12,-0.036261331666145646
2020-11-13,-0.10647425897035878
2020-11-13,-0.0634644864588656
2020-11-13,-0.10647425897035878
2020-11-13,-0.0634644864588656
2020-11-16,-0.06152273888605009
2020-11-16,-0.06152273888605009
2020-11-16,-0.06152273888605009
2020-11-16,-0.06152273888605009
2020-11-17,-0.04364874625941595
2020-11-17,-0.09633385335413414
2020-11-17,-0.04364874625941595
2020-11-17,-0.09633385335413414
2020-11-18,-0.019881556683587154
2020-11-18,-0.12051622698804332
2020-11-18,-0.019881556683587154
2020-11-18,-0.12051622698804332
2020-11-19,-0.03479272419627755
2020-11-19,-0.23922647328498792
2020-11-19,-0.03479272419627755
2020-11-19,-0.23922647328498792
2020-11-20,-0.01578448910870256
2020-11-20,-0.24407985128909726
2020-11-20,-0.01578448910870256
2020-11-20,-0.24407985128909726
2020-11-23,-0.0070212765957446965
2020-11-23,-0.2541153907623461
2020-11-23,-0.0070212765957446965
2020-11-23,-0.2541153907623461
2020-11-24,0.0
2020-11-24,-0.2639273014618728
2020-11-24,0.0
2020-11-24,-0.2639273014618728
2020-11-25,-0.2646635767939908
2020-11-25,0.01769520017695192
2020-11-25,-0.2646635767939908
2020-11-25,0.01769520017695192
2020-11-26,0.032979444318951945
2020-11-26,-0.2406177349717702
2020-11-26,0.032979444318951945
2020-11-26,-0.2406177349717702
2020-11-27,0.0407780642137332
2020-11-27,-0.28214660955305904
2020-11-27,0.0407780642137332
2020-11-27,-0.28214660955305904
2020-11-30,-0.2754251144538914
2020-11-30,0.03394773681754559
2020-11-30,-0.2754251144538914
2020-11-30,0.03394773681754559
2020-12-01,-0.26356589147286824
2020-12-02,-0.1599433160132263
2020-12-03,-0.16125105346942603
2020-12-04,-0.11835146192994717
2020-12-07,-0.11538068472151253
2020-12-08,-0.12612068097108897
2020-12-09,-0.1333398937217083
2020-12-10,-0.11191699405661326
2020-12-11,-0.15784958535887905
2020-12-14,-0.17128967686588503
2020-12-15,-0.17583981780223956
2020-12-16,-0.19205668469140402
2020-12-17,-0.22624515896604525
2020-12-18,-0.2252914798206278
2020-12-21,-0.22639290882778584
2020-12-22,-0.2609342197340798
2020-12-23,-0.25586750509255163
2020-12-24,-0.22592762253779208
2020-12-28,-0.22286730967319035
2020-12-29,-0.2338056680161943
2020-12-30,-0.1663686928883592
