rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,62853497364,제 56 기말,60486784378,1,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,8574416150,제 56 기말,3040832088,2,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,2338182644,제 56 기말,1689294451,3,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,5669276676,제 56 기말,4419649220,4,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,42803650,제 56 기말,213560,5,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,246200059,제 56 기말,137204856,6,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 57 기 1분기말,21500000000,제 56 기말,18500000000,7,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,24482618185,제 56 기말,32699590203,8,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,13547614218,제 56 기말,16698473724,9,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 57 기 1분기말,4286290878,제 56 기말,5361269346,10,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 투자자산,-,제 57 기 1분기말,3694447663,제 56 기말,5692059405,11,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,4555880910,제 56 기말,4659123815,12,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,20041273,제 56 기말,20207923,13,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,10898748,제 56 기말,12575521,14,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,980054746,제 56 기말,953237714,15,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,76401111582,제 56 기말,77185258102,16,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,6107331545,제 56 기말,8301762636,18,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,1747601348,제 56 기말,1257249777,19,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,31154266,제 56 기말,82059886,20,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 57 기 1분기말,3141013890,제 56 기말,5776308100,21,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 1분기말,103244671,제 56 기말,129985375,22,KRW,,,,,연결,,
20220513001128,11013,2022,00138057,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,1084317370,제 56 기말,1056159498,23,KRW,,,,,연결,,
