rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000812,11011,2022,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,143085577838,제 65 기,125320518208,1,KRW,,,,,연결,제 64 기,99702324992
20230315000812,11011,2022,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,20011098152,제 65 기,24875802635,2,KRW,,,,,연결,제 64 기,17075133893
20230315000812,11011,2022,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기,47000000000,제 65 기,24180612152,3,KRW,,,,,연결,제 64 기,24027226465
20230315000812,11011,2022,00158112,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 66 기,54092576277,제 65 기,54426184893,4,KRW,,,,,연결,제 64 기,44489854224
20230315000812,11011,2022,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 66 기,285489973,제 65 기,161751477,5,KRW,,,,,연결,제 64 기,74596046
20230315000812,11011,2022,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,21427323585,제 65 기,21344363189,6,KRW,,,,,연결,제 64 기,13768155660
20230315000812,11011,2022,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,269089851,제 65 기,331803862,7,KRW,,,,,연결,제 64 기,267358704
20230315000812,11011,2022,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,202435762266,제 65 기,206526348755,8,KRW,,,,,연결,제 64 기,209381183728
20230315000812,11011,2022,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기,301857918,제 65 기,259570722,9,KRW,,,,,연결,제 64 기,218567340
20230315000812,11011,2022,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 66 기,533790000,제 65 기,645570000,10,KRW,,,,,연결,제 64 기,668250000
20230315000812,11011,2022,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 66 기,28700000,제 65 기,28700000,11,KRW,,,,,연결,제 64 기,28700000
20230315000812,11011,2022,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 66 기,304304810,제 65 기,252829144,12,KRW,,,,,연결,제 64 기,253069609
20230315000812,11011,2022,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,199890992844,제 65 기,203948943207,13,KRW,,,,,연결,제 64 기,206743630427
20230315000812,11011,2022,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기,717076821,제 65 기,717076821,14,KRW,,,,,연결,제 64 기,717076821
20230315000812,11011,2022,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기,659039873,제 65 기,673658861,15,KRW,,,,,연결,제 64 기,751889531
