Date,MOM
2019-10-01,-0.04157303370786514
2019-10-01,0.003529411764705781
2019-10-01,-0.04157303370786514
2019-10-01,0.003529411764705781
2019-10-02,0.011862396204033177
2019-10-02,-0.027366020524515422
2019-10-02,0.011862396204033177
2019-10-02,-0.027366020524515422
2019-10-04,0.013079667063020217
2019-10-04,-0.03181818181818186
2019-10-04,0.013079667063020217
2019-10-04,-0.03181818181818186
2019-10-07,0.015476190476190421
2019-10-07,-0.026255707762557035
2019-10-07,0.015476190476190421
2019-10-07,-0.026255707762557035
2019-10-08,-0.05122494432071267
2019-10-08,0.01067615658362997
2019-10-08,-0.05122494432071267
2019-10-08,0.01067615658362997
2019-10-10,-0.026345933562428425
2019-10-10,-0.039548022598870025
2019-10-10,-0.026345933562428425
2019-10-10,-0.039548022598870025
2019-10-11,-0.029646522234891726
2019-10-11,-0.1217750257997936
2019-10-11,-0.029646522234891726
2019-10-11,-0.1217750257997936
2019-10-14,-0.1552917903066271
2019-10-14,-0.020642201834862428
2019-10-14,-0.1552917903066271
2019-10-14,-0.020642201834862428
2019-10-15,0.0
2019-10-15,-0.17337164750957856
2019-10-15,0.0
2019-10-15,-0.17337164750957856
2019-10-16,0.011709601873536313
2019-10-16,-0.21311475409836067
2019-10-16,0.011709601873536313
2019-10-16,-0.21311475409836067
2019-10-17,0.019883040935672502
2019-10-17,-0.15339805825242714
2019-10-17,0.019883040935672502
2019-10-17,-0.15339805825242714
2019-10-18,0.03329369797859694
2019-10-18,-0.238387379491674
2019-10-18,0.03329369797859694
2019-10-18,-0.238387379491674
2019-10-21,-0.2668371696504689
2019-10-21,0.06041923551171391
2019-10-21,-0.2668371696504689
2019-10-21,0.06041923551171391
2019-10-22,0.051094890510948954
2019-10-22,-0.23607427055702923
2019-10-22,0.051094890510948954
2019-10-22,-0.23607427055702923
2019-10-23,-0.23357015985790408
2019-10-23,0.043530834340991476
2019-10-23,-0.23357015985790408
2019-10-23,0.043530834340991476
2019-10-24,-0.23872679045092837
2019-10-24,0.036101083032491044
2019-10-24,-0.23872679045092837
2019-10-24,0.036101083032491044
2019-10-25,0.03614457831325302
2019-10-25,-0.27241962774957695
2019-10-25,0.03614457831325302
2019-10-25,-0.27241962774957695
2019-10-28,-0.27017841971113
2019-10-28,0.038694074969770176
2019-10-28,-0.27017841971113
2019-10-28,0.038694074969770176
2019-10-29,-0.18832391713747643
2019-10-29,0.0034924330616996624
2019-10-29,-0.18832391713747643
2019-10-29,0.0034924330616996624
2019-10-30,-0.21028466483011943
2019-10-30,-0.04656319290465627
2019-10-30,-0.21028466483011943
2019-10-30,-0.04656319290465627
2019-10-31,-0.1762452107279694
2019-10-31,-0.02824858757062143
2019-10-31,-0.1762452107279694
2019-10-31,-0.02824858757062143
2019-11-01,-0.17228103946102025
2019-11-01,-0.053905390539053855
2019-11-01,-0.17228103946102025
2019-11-01,-0.053905390539053855
2019-11-04,-0.19981412639405205
2019-11-04,-0.013745704467353903
2019-11-04,-0.19981412639405205
2019-11-04,-0.013745704467353903
2019-11-05,-0.19491525423728817
2019-11-05,-0.04040404040404044
2019-11-05,-0.19491525423728817
2019-11-05,-0.04040404040404044
2019-11-06,-0.023836549375709448
2019-11-06,-0.19701213818860874
2019-11-06,-0.023836549375709448
2019-11-06,-0.19701213818860874
2019-11-07,-0.20074005550416285
2019-11-07,0.02007083825265643
2019-11-07,-0.20074005550416285
2019-11-07,0.02007083825265643
2019-11-08,-0.22091974752028853
2019-11-08,-0.02483069977426633
2019-11-08,-0.22091974752028853
2019-11-08,-0.02483069977426633
2019-11-11,-0.19888991674375578
2019-11-11,-0.05767138193688792
2019-11-11,-0.19888991674375578
2019-11-11,-0.05767138193688792
2019-11-12,-0.06202393906420023
2019-11-12,-0.2600858369098712
2019-11-12,-0.06202393906420023
2019-11-12,-0.2600858369098712
2019-11-13,-0.29230769230769227
2019-11-13,-0.04689203925845142
2019-11-13,-0.29230769230769227
2019-11-13,-0.04689203925845142
2019-11-14,-0.2872
2019-11-14,-0.01980198019801982
2019-11-14,-0.2872
2019-11-14,-0.01980198019801982
2019-11-15,-0.28178137651821866
2019-11-15,-0.014444444444444482
2019-11-15,-0.28178137651821866
2019-11-15,-0.014444444444444482
2019-11-18,-0.2604255319148936
2019-11-18,-0.04295154185022021
2019-11-18,-0.2604255319148936
2019-11-18,-0.04295154185022021
2019-11-19,-0.03559510567296997
2019-11-19,-0.2846534653465347
2019-11-19,-0.03559510567296997
2019-11-19,-0.2846534653465347
2019-11-20,-0.2677364864864865
2019-11-20,-0.02033898305084747
2019-11-20,-0.2677364864864865
2019-11-20,-0.02033898305084747
2019-11-21,-0.04101995565410199
2019-11-21,-0.24847958297132933
2019-11-21,-0.04101995565410199
2019-11-21,-0.24847958297132933
2019-11-22,-0.22182146077547338
2019-11-22,-0.044296788482835026
2019-11-22,-0.22182146077547338
2019-11-22,-0.044296788482835026
2019-11-25,-0.04309392265193368
2019-11-25,-0.17680608365019013
2019-11-25,-0.04309392265193368
