Date,MOM
2022-10-04,-0.31607629427792916
2022-10-04,-0.4659574468085106
2022-10-04,-0.31607629427792916
2022-10-04,-0.4659574468085106
2022-10-05,-0.4655172413793104
2022-10-05,-0.34736842105263155
2022-10-05,-0.4655172413793104
2022-10-05,-0.34736842105263155
2022-10-06,-0.4337078651685393
2022-10-06,-0.37157107231920194
2022-10-06,-0.4337078651685393
2022-10-06,-0.37157107231920194
2022-10-07,-0.4063205417607223
2022-10-07,-0.2814207650273224
2022-10-07,-0.4063205417607223
2022-10-07,-0.2814207650273224
2022-10-11,-0.43155452436194897
2022-10-11,-0.29799426934097417
2022-10-11,-0.43155452436194897
2022-10-11,-0.29799426934097417
2022-10-12,-0.4238875878220141
2022-10-12,-0.30113636363636365
2022-10-12,-0.4238875878220141
2022-10-12,-0.30113636363636365
2022-10-13,-0.430952380952381
2022-10-13,-0.3229461756373938
2022-10-13,-0.430952380952381
2022-10-13,-0.3229461756373938
2022-10-14,-0.36410256410256414
2022-10-14,-0.2994350282485876
2022-10-14,-0.36410256410256414
2022-10-14,-0.2994350282485876
2022-10-17,-0.41647058823529415
2022-10-17,-0.2934472934472935
2022-10-17,-0.41647058823529415
2022-10-17,-0.2934472934472935
2022-10-18,-0.2949438202247191
2022-10-18,-0.42562929061784893
2022-10-18,-0.2949438202247191
2022-10-18,-0.42562929061784893
2022-10-19,-0.2696629213483146
2022-10-19,-0.45492662473794554
2022-10-19,-0.2696629213483146
2022-10-19,-0.45492662473794554
2022-10-20,-0.4711934156378601
2022-10-20,-0.2861111111111111
2022-10-20,-0.4711934156378601
2022-10-20,-0.2861111111111111
2022-10-21,-0.2960893854748603
2022-10-21,-0.47058823529411764
2022-10-21,-0.2960893854748603
2022-10-21,-0.47058823529411764
2022-10-24,-0.4572649572649573
2022-10-24,-0.29639889196675895
2022-10-24,-0.4572649572649573
2022-10-24,-0.29639889196675895
2022-10-25,-0.4661016949152542
2022-10-25,-0.29805013927576607
2022-10-25,-0.4661016949152542
2022-10-25,-0.29805013927576607
2022-10-26,-0.45394736842105265
2022-10-26,-0.300561797752809
2022-10-26,-0.45394736842105265
2022-10-26,-0.300561797752809
2022-10-27,-0.4414414414414415
2022-10-27,-0.3014084507042254
2022-10-27,-0.4414414414414415
2022-10-27,-0.3014084507042254
2022-10-28,-0.4288990825688074
2022-10-28,-0.2966101694915254
2022-10-28,-0.4288990825688074
2022-10-28,-0.2966101694915254
2022-10-31,-0.27665706051873196
2022-10-31,-0.4189814814814815
2022-10-31,-0.27665706051873196
2022-10-31,-0.4189814814814815
2022-11-01,-0.26512968299711814
2022-11-01,-0.4204545454545454
2022-11-01,-0.26512968299711814
2022-11-01,-0.4204545454545454
2022-11-02,-0.27556818181818177
2022-11-02,-0.4295302013422819
2022-11-02,-0.27556818181818177
2022-11-02,-0.4295302013422819
2022-11-03,-0.4157303370786517
2022-11-03,-0.29155313351498635
2022-11-03,-0.4157303370786517
2022-11-03,-0.29155313351498635
2022-11-04,-0.2912087912087912
2022-11-04,-0.4013921113689095
2022-11-04,-0.2912087912087912
2022-11-04,-0.4013921113689095
2022-11-07,-0.38534278959810875
2022-11-07,-0.27977839335180055
2022-11-07,-0.38534278959810875
2022-11-07,-0.27977839335180055
2022-11-08,-0.3744075829383886
2022-11-08,-0.22807017543859653
2022-11-08,-0.3744075829383886
