rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000944,11014,2019,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,317922031538,제 59 기말,337927936013,1,KRW,,,,,연결,,
20191114000944,11014,2019,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,24339235887,제 59 기말,41098113287,2,KRW,,,,,연결,,
20191114000944,11014,2019,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,9188674960,제 59 기말,3335223581,3,KRW,,,,,연결,,
20191114000944,11014,2019,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기 3분기말,185857537753,제 59 기말,188003264970,4,KRW,,,,,연결,,
20191114000944,11014,2019,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,90594219506,제 59 기말,97562758432,5,KRW,,,,,연결,,
20191114000944,11014,2019,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,7942300724,제 59 기말,7300620868,6,KRW,,,,,연결,,
20191114000944,11014,2019,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,62708,제 59 기말,627954875,7,KRW,,,,,연결,,
20191114000944,11014,2019,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,578716547426,제 59 기말,582157888893,8,KRW,,,,,연결,,
20191114000944,11014,2019,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,1364349731,제 59 기말,1308620000,9,KRW,,,,,연결,,
20191114000944,11014,2019,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 60 기 3분기말,1496861316,제 59 기말,2082583080,10,KRW,,,,,연결,,
