rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 12 기 반기말,90780563625,제 11 기말,91443442188,1,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,8148918602,제 11 기말,5942377961,2,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,10647715600,제 11 기말,12624391455,3,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,24256137120,제 11 기말,26241886454,4,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_Inventories,재고자산,-,제 12 기 반기말,45853233312,제 11 기말,44015728871,5,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 12 기 반기말,802067674,제 11 기말,1397466183,6,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,829575399,제 11 기말,839728392,7,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,242915918,제 11 기말,381862872,8,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 12 기 반기말,313629040828,제 11 기말,288706583824,9,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 12 기 반기말,21241033145,제 11 기말,23319446334,10,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 12 기 반기말,253093058980,제 11 기말,233991157985,11,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 반기말,4684651271,제 11 기말,5489611523,12,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,22594809890,제 11 기말,22769062465,13,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 12 기 반기말,9266210062,제 11 기말,,14,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 반기말,2609428110,제 11 기말,2881980718,15,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,139849370,제 11 기말,255324799,16,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_Assets,자산총계,-,제 12 기 반기말,404409604453,제 11 기말,380150026012,17,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 12 기 반기말,165253170689,제 11 기말,144555379506,19,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 반기말,6882268536,제 11 기말,8102356090,20,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,26974095607,제 11 기말,23177698526,21,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 12 기 반기말,8577286105,제 11 기말,8245215423,22,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기사채,-,제 12 기 반기말,7226624363,제 11 기말,,23,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 12 기 반기말,2282423446,제 11 기말,,24,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,1336095496,제 11 기말,1808623408,25,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 12 기 반기말,1157067737,제 11 기말,2134839876,26,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_CurrentProvisions,기타충당부채,-,제 12 기 반기말,132349399,제 11 기말,125406183,27,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 반기말,110684960000,제 11 기말,100961240000,28,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,32484979715,제 11 기말,31553746086,29,KRW,,,,,연결,,
20190814002179,11012,2019,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 반기말,44445000,제 11 기말,67827850,30,KRW,,,,,연결,,
