rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,119005923807,제 25 기말,63848035698,1,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,19183581559,제 25 기말,17323056183,2,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 3분기말,50047924772,제 25 기말,17315288457,3,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,18671636195,제 25 기말,11858429585,4,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 26 기 3분기말,11354987813,제 25 기말,644796352,5,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,2312260873,제 25 기말,431413443,6,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기 3분기말,8618259582,제 25 기말,9697806529,7,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,7288352313,제 25 기말,5072524681,8,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1528920700,제 25 기말,1504720468,9,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류된 처분집단의 자산,-,제 26 기 3분기말,4464587908,제 25 기말,6046866952,10,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,84359450793,제 25 기말,81083534643,11,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 3분기말,21939631785,제 25 기말,26453137312,12,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,5010881809,제 25 기말,4180621972,13,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 3분기말,3933152596,제 25 기말,2270584427,14,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,10891169283,제 25 기말,4549471755,15,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,38232526532,제 25 기말,39088416845,16,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 3분기말,84051271,제 25 기말,107177966,17,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,4268037517,제 25 기말,4434124366,18,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,207829962508,제 25 기말,150978437293,19,KRW,,,,,연결,,
20211112000812,11014,2021,00249247,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,58198206102,제 25 기말,37258228621,21,KRW,,,,,연결,,
