rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,201401690864,제 48 기,227496067589,1,KRW,,,,,연결,제 47 기,242825596986
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,65462757223,제 48 기,79969006679,2,KRW,,,,,연결,제 47 기,100741796489
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,85877008840,제 48 기,98760975429,3,KRW,,,,,연결,제 47 기,98080621015
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,,제 48 기,82403676,4,KRW,,,,,연결,제 47 기,
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,29005507538,제 48 기,31348987484,5,KRW,,,,,연결,제 47 기,29467960925
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,19472273405,제 48 기,16137902732,6,KRW,,,,,연결,제 47 기,12076764481
20200330003664,11011,2019,00122898,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,1584143858,제 48 기,1196791589,7,KRW,,,,,연결,제 47 기,1014565978
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기,,제 48 기,,8,KRW,,,,,연결,제 47 기,1443888098
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,261312295890,제 48 기,247057618988,9,KRW,,,,,연결,제 47 기,208823953597
20200330003664,11011,2019,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기,4709445995,제 48 기,8896177973,10,KRW,,,,,연결,제 47 기,7884016629
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,235961285324,제 48 기,222522194861,11,KRW,,,,,연결,제 47 기,186660041239
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,5991532883,제 48 기,5178669264,12,KRW,,,,,연결,제 47 기,6689095038
20200330003664,11011,2019,00122898,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기,2409952579,제 48 기,2409952579,13,KRW,,,,,연결,제 47 기,2409952579
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기,3011415128,제 48 기,3934157558,14,KRW,,,,,연결,제 47 기,2600922138
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,9228663981,제 48 기,3333783128,15,KRW,,,,,연결,제 47 기,1574425974
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기,,제 48 기,782683625,16,KRW,,,,,연결,제 47 기,1005500000
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,462713986754,제 48 기,474553686577,17,KRW,,,,,연결,제 47 기,451649550583
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,133990679518,제 48 기,121767150682,19,KRW,,,,,연결,제 47 기,129867918031
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,72816791706,제 48 기,77541923167,20,KRW,,,,,연결,제 47 기,88981750134
20200330003664,11011,2019,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기,58732296118,제 48 기,43167215306,21,KRW,,,,,연결,제 47 기,38206324308
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,567969018,제 48 기,,22,KRW,,,,,연결,제 47 기,1283054224
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,1069588110,제 48 기,,23,KRW,,,,,연결,제 47 기,
20200330003664,11011,2019,00122898,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,804034566,제 48 기,1058012209,24,KRW,,,,,연결,제 47 기,1396789365
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,37182036791,제 48 기,57086363348,25,KRW,,,,,연결,제 47 기,29946302982
20200330003664,11011,2019,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기,2418312522,제 48 기,2768516400,26,KRW,,,,,연결,제 47 기,3124028853
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,431148221,제 48 기,,27,KRW,,,,,연결,제 47 기,
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기,1675766849,제 48 기,1134615410,28,KRW,,,,,연결,제 47 기,1484106358
20200330003664,11011,2019,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기,10685384885,제 48 기,12530035061,29,KRW,,,,,연결,제 47 기,13322116419
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,592162416,제 48 기,3026373405,30,KRW,,,,,연결,제 47 기,1515232962
20200330003664,11011,2019,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기,21375000000,제 48 기,37625000000,31,KRW,,,,,연결,제 47 기,10500000000
20200330003664,11011,2019,00122898,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기,4261898,제 48 기,1823072,32,KRW,,,,,연결,제 47 기,818390
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,171172716309,제 48 기,178853514030,33,KRW,,,,,연결,제 47 기,159814221013
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,232414359289,제 48 기,237421784754,35,KRW,,,,,연결,제 47 기,232679458458
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,34280000000,제 48 기,34280000000,36,KRW,,,,,연결,제 47 기,34280000000
20200330003664,11011,2019,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,41940339160,제 48 기,41935106105,37,KRW,,,,,연결,제 47 기,41926861435
20200330003664,11011,2019,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-23232118294,제 48 기,-23330254101,38,KRW,,,,,연결,제 47 기,-22589867741
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기,179426138423,제 48 기,184536932750,39,KRW,,,,,연결,제 47 기,179062464764
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,59126911157,제 48 기,58278387793,40,KRW,,,,,연결,제 47 기,59155871112
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,291541270446,제 48 기,295700172547,41,KRW,,,,,연결,제 47 기,291835329570
20200330003664,11011,2019,00122898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,462713986755,제 48 기,474553686577,42,KRW,,,,,연결,제 47 기,451649550583
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,433534084326,제 48 기,432398854100,0,KRW,,,,,연결,제 47 기,414696624271
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,370740120696,제 48 기,357256426520,1,KRW,,,,,연결,제 47 기,331254195446
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,62793963630,제 48 기,75142427580,2,KRW,,,,,연결,제 47 기,83442428825
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,66605353615,제 48 기,65259566570,3,KRW,,,,,연결,제 47 기,61806770829
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,-3811389985,제 48 기,9882861010,4,KRW,,,,,연결,제 47 기,21635657996
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기,,제 48 기,-222816375,5,KRW,,,,,연결,제 47 기,
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기,3923538093,제 48 기,8812990167,6,KRW,,,,,연결,제 47 기,3394651078
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기,1886277200,제 48 기,6796367218,7,KRW,,,,,연결,제 47 기,3662450587
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,2131186640,제 48 기,2089103437,8,KRW,,,,,연결,제 47 기,2119640946
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,2755502082,제 48 기,1851881301,9,KRW,,,,,연결,제 47 기,4941775881
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-2398444534,제 48 기,11913889720,10,KRW,,,,,연결,제 47 기,18545723552
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,-678758631,제 48 기,3484533872,11,KRW,,,,,연결,제 47 기,5189042770
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-1719685902,제 48 기,8429355848,12,KRW,,,,,연결,제 47 기,13356680782
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-1600513901,제 48 기,-1378674450,13,KRW,,,,,연결,제 47 기,599881646
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기,-1600513901,제 48 기,-1378674450,14,KRW,,,,,연결,제 47 기,18899926
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기,-1600513901,제 48 기,-1378674450,15,KRW,,,,,연결,제 47 기,18899926
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,,제 48 기,,16,KRW,,,,,연결,제 47 기,580981720
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 49 기,,제 48 기,,17,KRW,,,,,연결,제 47 기,580981720
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,-3320199803,제 48 기,7050681398,18,KRW,,,,,연결,제 47 기,13956562428
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,-2771048128,제 48 기,7913542541,20,KRW,,,,,연결,제 47 기,10808971273
20200330003664,11011,2019,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,1051362226,제 48 기,515813307,21,KRW,,,,,연결,제 47 기,2547709509
