rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,204986583951,제 11 기,155524317603,1,KRW,,,,,연결,제 10 기,172919603273
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,21039331086,제 11 기,59575399522,2,KRW,,,,,연결,제 10 기,57181172030
20200302000169,11011,2019,00648721,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,0,제 11 기,6708600000,3,KRW,,,,,연결,제 10 기,0
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기,87821892670,제 11 기,28407886999,4,KRW,,,,,연결,제 10 기,53765040670
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기,78273643771,제 11 기,44995507222,5,KRW,,,,,연결,제 10 기,54119799967
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,10208805191,제 11 기,5692284390,6,KRW,,,,,연결,제 10 기,2324388509
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기,0,제 11 기,159253190,7,KRW,,,,,연결,제 10 기,1446271153
20200302000169,11011,2019,00648721,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,7642911233,제 11 기,9985386280,8,KRW,,,,,연결,제 10 기,4082930944
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,128910650609,제 11 기,125467216394,9,KRW,,,,,연결,제 10 기,127347090026
20200302000169,11011,2019,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기,2000000,제 11 기,2000000,10,KRW,,,,,연결,제 10 기,347000000
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 12 기,295872750,제 11 기,295872750,11,KRW,,,,,연결,제 10 기,304382750
20200302000169,11011,2019,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 12 기,1063450200,제 11 기,1416138500,12,KRW,,,,,연결,제 10 기,1345057500
20200302000169,11011,2019,00648721,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 12 기,0,제 11 기,4125880128,13,KRW,,,,,연결,제 10 기,4042471098
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,123257799473,제 11 기,115728393058,14,KRW,,,,,연결,제 10 기,116825424380
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,949025865,제 11 기,0,15,KRW,,,,,연결,제 10 기,0
20200302000169,11011,2019,00648721,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기,1364715014,제 11 기,1911628699,16,KRW,,,,,연결,제 10 기,2485935087
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,1977787307,제 11 기,1987303259,17,KRW,,,,,연결,제 10 기,1996819211
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,333897234560,제 11 기,280991533997,18,KRW,,,,,연결,제 10 기,300266693299
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,67469967221,제 11 기,31555306809,20,KRW,,,,,연결,제 10 기,49128545459
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,43477179189,제 11 기,26183778712,21,KRW,,,,,연결,제 10 기,36628285831
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기,21402130742,제 11 기,3496484958,22,KRW,,,,,연결,제 10 기,12299350973
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,2372227277,제 11 기,0,23,KRW,,,,,연결,제 10 기,0
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기,0,제 11 기,1358260496,24,KRW,,,,,연결,제 10 기,0
20200302000169,11011,2019,00648721,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기,218430013,제 11 기,516782643,25,KRW,,,,,연결,제 10 기,200908655
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,21472357589,제 11 기,18159737278,26,KRW,,,,,연결,제 10 기,17320822280
20200302000169,11011,2019,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 12 기,739981193,제 11 기,0,27,KRW,,,,,연결,제 10 기,0
20200302000169,11011,2019,00648721,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기종업원급여부채,-,제 12 기,352927108,제 11 기,298422161,28,KRW,,,,,연결,제 10 기,262705309
20200302000169,11011,2019,00648721,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 12 기,2092791943,제 11 기,1124586268,29,KRW,,,,,연결,제 10 기,1101090649
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,16691272642,제 11 기,15509729672,30,KRW,,,,,연결,제 10 기,14911985196
20200302000169,11011,2019,00648721,BS,재무상태표,dart_OtherNonCurrentLiabilities,충당부채,-,제 12 기,1595384703,제 11 기,1226999177,31,KRW,,,,,연결,제 10 기,1045041126
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,88942324810,제 11 기,49715044087,32,KRW,,,,,연결,제 10 기,66449367739
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기,244954909750,제 11 기,231276489910,34,KRW,,,,,연결,제 10 기,233817325560
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,3753355500,제 11 기,3648575000,35,KRW,,,,,연결,제 10 기,3542306000
20200302000169,11011,2019,00648721,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,44700215280,제 11 기,44700215280,36,KRW,,,,,연결,제 10 기,44700215280
20200302000169,11011,2019,00648721,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기,-5924471712,제 11 기,-4667348132,37,KRW,,,,,연결,제 10 기,0
20200302000169,11011,2019,00648721,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,35635910,제 11 기,335544060,38,KRW,,,,,연결,제 10 기,166697465
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,202390174772,제 11 기,187259503702,39,KRW,,,,,연결,제 10 기,185408106815
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,40,KRW,,,,,연결,제 10 기,0
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,244954909750,제 11 기,231276489910,41,KRW,,,,,연결,제 10 기,233817325560
20200302000169,11011,2019,00648721,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,333897234560,제 11 기,280991533997,42,KRW,,,,,연결,제 10 기,300266693299
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,213326726381,제 11 기,139516395746,0,KRW,,,,,연결,제 10 기,184091944565
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,177635077023,제 11 기,118750223942,1,KRW,,,,,연결,제 10 기,146050314924
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,35691649358,제 11 기,20766171804,2,KRW,,,,,연결,제 10 기,38041629641
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,18218101635,제 11 기,22658362584,3,KRW,,,,,연결,제 10 기,18839718881
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,17473547723,제 11 기,-1892190780,4,KRW,,,,,연결,제 10 기,19201910760
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 12 기,41681632,제 11 기,173473754,5,KRW,,,,,연결,제 10 기,73354938
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 12 기,588833395,제 11 기,2230718650,6,KRW,,,,,연결,제 10 기,143597770
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,7736215731,제 11 기,8415384103,7,KRW,,,,,연결,제 10 기,4367105422
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,2955619183,제 11 기,1985235575,8,KRW,,,,,연결,제 10 기,17597325907
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자손익,-,제 12 기,-1633860413,제 11 기,-92075365,9,KRW,,,,,연결,제 10 기,135405636
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,20073132095,제 11 기,2388637487,10,KRW,,,,,연결,제 10 기,6036853079
20200302000169,11011,2019,00648721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,4620859503,제 11 기,563158300,11,KRW,,,,,연결,제 10 기,1455076352
