Date,MOM
2022-10-04,-0.12125984251968502
2022-10-04,-0.24287652645861602
2022-10-04,-0.12125984251968502
2022-10-04,-0.24287652645861602
2022-10-05,-0.25
2022-10-05,-0.15076923076923077
2022-10-05,-0.25
2022-10-05,-0.15076923076923077
2022-10-06,-0.2152777777777778
2022-10-06,-0.11442006269592475
2022-10-06,-0.2152777777777778
2022-10-06,-0.11442006269592475
2022-10-07,-0.17335243553008595
2022-10-07,-0.0797448165869219
2022-10-07,-0.17335243553008595
2022-10-07,-0.0797448165869219
2022-10-11,-0.20480225988700562
2022-10-11,-0.05536912751677847
2022-10-11,-0.20480225988700562
2022-10-11,-0.05536912751677847
2022-10-12,-0.17877906976744184
2022-10-12,-0.06456953642384111
2022-10-12,-0.17877906976744184
2022-10-12,-0.06456953642384111
2022-10-13,-0.1422155688622755
2022-10-13,-0.06372549019607843
2022-10-13,-0.1422155688622755
2022-10-13,-0.06372549019607843
2022-10-14,-0.14520958083832336
2022-10-14,-0.09794628751974721
2022-10-14,-0.14520958083832336
2022-10-14,-0.09794628751974721
2022-10-17,-0.14050822122571005
2022-10-17,-0.09162717219589256
2022-10-17,-0.14050822122571005
2022-10-17,-0.09162717219589256
2022-10-18,-0.06369426751592355
2022-10-18,-0.1314623338257016
2022-10-18,-0.06369426751592355
2022-10-18,-0.1314623338257016
2022-10-19,-0.07006369426751591
2022-10-19,-0.11515151515151512
2022-10-19,-0.07006369426751591
2022-10-19,-0.11515151515151512
2022-10-20,-0.13737075332348592
2022-10-20,-0.07886435331230279
2022-10-20,-0.13737075332348592
2022-10-20,-0.07886435331230279
2022-10-21,-0.10077519379844957
2022-10-21,-0.15328467153284675
2022-10-21,-0.10077519379844957
2022-10-21,-0.15328467153284675
2022-10-24,-0.14723032069970843
2022-10-24,-0.09442724458204332
2022-10-24,-0.14723032069970843
2022-10-24,-0.09442724458204332
2022-10-25,-0.11940298507462688
2022-10-25,-0.0852713178294574
2022-10-25,-0.11940298507462688
2022-10-25,-0.0852713178294574
2022-10-26,-0.141193595342067
2022-10-26,-0.08242612752721612
2022-10-26,-0.141193595342067
2022-10-26,-0.08242612752721612
2022-10-27,-0.1428571428571429
2022-10-27,-0.08978328173374617
2022-10-27,-0.1428571428571429
2022-10-27,-0.08978328173374617
2022-10-28,-0.13391557496360995
2022-10-28,-0.08320493066255774
2022-10-28,-0.13391557496360995
2022-10-28,-0.08320493066255774
2022-10-31,-0.07608695652173914
2022-10-31,-0.13265306122448983
2022-10-31,-0.07608695652173914
2022-10-31,-0.13265306122448983
2022-11-01,-0.10075187969924815
2022-11-01,-0.12058823529411766
2022-11-01,-0.10075187969924815
2022-11-01,-0.12058823529411766
2022-11-02,-0.09696969696969693
2022-11-02,-0.12352941176470589
2022-11-02,-0.09696969696969693
2022-11-02,-0.12352941176470589
2022-11-03,-0.15578635014836795
2022-11-03,-0.1299694189602446
2022-11-03,-0.15578635014836795
2022-11-03,-0.1299694189602446
2022-11-04,-0.12328767123287676
2022-11-04,-0.14413075780089157
2022-11-04,-0.12328767123287676
2022-11-04,-0.14413075780089157
2022-11-07,-0.11028315946348732
2022-11-07,-0.09408194233687406
2022-11-07,-0.11028315946348732
2022-11-07,-0.09408194233687406
2022-11-08,-0.10344827586206895
2022-11-08,-0.09393939393939399
2022-11-08,-0.10344827586206895
2022-11-08,-0.09393939393939399
2022-11-09,-0.11475409836065575
2022-11-09,-0.09451219512195119
2022-11-09,-0.11475409836065575
2022-11-09,-0.09451219512195119
2022-11-10,-0.0964777947932619
2022-11-10,-0.11808669656203286
2022-11-10,-0.0964777947932619
2022-11-10,-0.11808669656203286
2022-11-11,-0.1152694610778443
2022-11-11,-0.12573964497041423
2022-11-11,-0.1152694610778443
2022-11-11,-0.12573964497041423
2022-11-14,-0.14389534883720934
2022-11-14,-0.12869822485207105
2022-11-14,-0.14389534883720934
2022-11-14,-0.12869822485207105
2022-11-15,-0.171875
2022-11-15,-0.13629629629629625
2022-11-15,-0.171875
2022-11-15,-0.13629629629629625
2022-11-16,-0.15451895043731778
2022-11-16,-0.1594202898550725
2022-11-16,-0.15451895043731778
2022-11-16,-0.1594202898550725
2022-11-17,-0.17847025495750712
2022-11-17,-0.13173652694610782
