rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,399896261499,제 49 기,318602620368,1,KRW,,,,,연결,제 48 기,314069599558
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,37018161860,제 49 기,26331816542,2,KRW,,,,,연결,제 48 기,37590090574
20230316001280,11011,2022,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 50 기,21300000000,제 49 기,7170225500,3,KRW,,,,,연결,제 48 기,0
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 50 기,0,제 49 기,676624477,4,KRW,,,,,연결,제 48 기,18677302968
20230316001280,11011,2022,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,87231822385,제 49 기,90822880319,5,KRW,,,,,연결,제 48 기,81017999756
20230316001280,11011,2022,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 50 기,7711998113,제 49 기,4278814631,6,KRW,,,,,연결,제 48 기,2839697701
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,236814965790,제 49 기,181994990259,7,KRW,,,,,연결,제 48 기,166377902195
20230316001280,11011,2022,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,9786353089,제 49 기,7327268640,8,KRW,,,,,연결,제 48 기,7566606364
20230316001280,11011,2022,00131692,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기,32960262,제 49 기,0,9,KRW,,,,,연결,제 48 기,0
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,526522274399,제 49 기,491352233688,10,KRW,,,,,연결,제 48 기,451920176072
20230316001280,11011,2022,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 50 기,1419948393,제 49 기,993611458,11,KRW,,,,,연결,제 48 기,659272705
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기,2286920016,제 49 기,1126649544,12,KRW,,,,,연결,제 48 기,717103000
20230316001280,11011,2022,00131692,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기,28646093238,제 49 기,5266492169,13,KRW,,,,,연결,제 48 기,2048399063
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 50 기,40533914373,제 49 기,42591009884,14,KRW,,,,,연결,제 48 기,14096352208
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,8962726011,제 49 기,11812842048,15,KRW,,,,,연결,제 48 기,11939748142
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,427930144598,제 49 기,411920527747,16,KRW,,,,,연결,제 48 기,404301758152
20230316001280,11011,2022,00131692,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기,5927794561,제 49 기,7092928104,17,KRW,,,,,연결,제 48 기,7523001888
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,7816503187,제 49 기,7449872590,18,KRW,,,,,연결,제 48 기,7314638388
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,604851875,제 49 기,0,19,KRW,,,,,연결,제 48 기,0
20230316001280,11011,2022,00131692,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,2393378147,제 49 기,3098300144,20,KRW,,,,,연결,제 48 기,3319902526
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,926418535898,제 49 기,809954854056,21,KRW,,,,,연결,제 48 기,765989775630
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,281268559520,제 49 기,236373770859,23,KRW,,,,,연결,제 48 기,267309467891
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기,17824982119,제 49 기,8196814331,24,KRW,,,,,연결,제 48 기,9209605607
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 50 기,19392887791,제 49 기,13608060846,25,KRW,,,,,연결,제 48 기,17981322949
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 50 기,231204809630,제 49 기,204920100904,26,KRW,,,,,연결,제 48 기,230385780932
20230316001280,11011,2022,00131692,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기리스부채,-,제 50 기,537900508,제 49 기,532929412,27,KRW,,,,,연결,제 48 기,454516168
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,8285883767,제 49 기,6644296916,28,KRW,,,,,연결,제 48 기,7051806970
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기,1954300526,제 49 기,168515100,29,KRW,,,,,연결,제 48 기,82294000
20230316001280,11011,2022,00131692,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,1984307912,제 49 기,2303053350,30,KRW,,,,,연결,제 48 기,2144141265
20230316001280,11011,2022,00131692,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기,40905987,제 49 기,0,31,KRW,,,,,연결,제 48 기,0
20230316001280,11011,2022,00131692,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 50 기,42581280,제 49 기,0,32,KRW,,,,,연결,제 48 기,0
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,175425858742,제 49 기,143712632254,33,KRW,,,,,연결,제 48 기,121698037747
20230316001280,11011,2022,00131692,BS,재무상태표,dart_LongTermTradePayablesGross,장기기타채무,-,제 50 기,116043325,제 49 기,215006666,34,KRW,,,,,연결,제 48 기,225179137
20230316001280,11011,2022,00131692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 50 기,172571245950,제 49 기,137496260846,35,KRW,,,,,연결,제 48 기,116716462608
20230316001280,11011,2022,00131692,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 50 기,362139586,제 49 기,43789019,36,KRW,,,,,연결,제 48 기,390390706
20230316001280,11011,2022,00131692,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무 및 기타장기급여채무,-,제 50 기,590688251,제 49 기,1303340658,37,KRW,,,,,연결,제 48 기,1306264915
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,1785741630,제 49 기,4614402265,38,KRW,,,,,연결,제 48 기,3025788253
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융보증부채,-,제 50 기,0,제 49 기,39832800,39,KRW,,,,,연결,제 48 기,33952128
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,456694418262,제 49 기,380086403113,40,KRW,,,,,연결,제 48 기,389007505638
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,421340256523,제 49 기,387764547075,42,KRW,,,,,연결,제 48 기,338059832387
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,6084556500,제 49 기,6084556500,43,KRW,,,,,연결,제 48 기,6084556500
20230316001280,11011,2022,00131692,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,38543614684,제 49 기,38543614684,44,KRW,,,,,연결,제 48 기,38543614684
20230316001280,11011,2022,00131692,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기,-3673005353,제 49 기,-4159071936,45,KRW,,,,,연결,제 48 기,-4115578056
20230316001280,11011,2022,00131692,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,-12215062019,제 49 기,-16337355658,46,KRW,,,,,연결,제 48 기,-19985214144
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,392600152711,제 49 기,363632803485,47,KRW,,,,,연결,제 48 기,317532453403
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,48383861113,제 49 기,42103903868,48,KRW,,,,,연결,제 48 기,38922437605
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,469724117636,제 49 기,429868450943,49,KRW,,,,,연결,제 48 기,376982269992
20230316001280,11011,2022,00131692,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기,926418535898,제 49 기,809954854056,50,KRW,,,,,연결,제 48 기,765989775630
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,634966079026,제 49 기,596733152009,0,KRW,,,,,연결,제 48 기,553012153653
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,497687749037,제 49 기,470499756778,1,KRW,,,,,연결,제 48 기,432048748861
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,137278329989,제 49 기,126233395231,2,KRW,,,,,연결,제 48 기,120963404792
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,67919270110,제 49 기,49515412593,3,KRW,,,,,연결,제 48 기,40624169074
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 50 기,7381716628,제 49 기,7114357203,4,KRW,,,,,연결,제 48 기,6022003967
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,61977343251,제 49 기,69603625435,5,KRW,,,,,연결,제 48 기,74317231751
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,11743859269,제 49 기,9009709539,6,KRW,,,,,연결,제 48 기,4298515229
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,20831220674,제 49 기,9013278086,7,KRW,,,,,연결,제 48 기,16764453951
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,6720058086,제 49 기,2373639158,8,KRW,,,,,연결,제 48 기,8521815627
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,7632087201,제 49 기,2879228114,9,KRW,,,,,연결,제 48 기,2792424828
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 50 기,-32057946,제 49 기,5754367667,10,KRW,,,,,연결,제 48 기,4574530619
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,51945894785,제 49 기,74848835599,11,KRW,,,,,연결,제 48 기,72155214447
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,11349147825,제 49 기,15553699095,12,KRW,,,,,연결,제 48 기,12893275680
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,40596746960,제 49 기,59295136504,13,KRW,,,,,연결,제 48 기,59261938767
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 50 기,33984616379,제 49 기,53689082928,15,KRW,,,,,연결,제 48 기,52999088034
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,6612130581,제 49 기,5606053576,16,KRW,,,,,연결,제 48 기,6262850733
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,4336931480,제 49 기,931405697,17,KRW,,,,,연결,제 48 기,-6214257815
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기,4469586509,제 49 기,7531703642,18,KRW,,,,,연결,제 48 기,-4421458752
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,지분법자본변동,-,제 50 기,379540410,제 49 기,-76026932,19,KRW,,,,,연결,제 48 기,0
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기,4090046099,제 49 기,7607730574,20,KRW,,,,,연결,제 48 기,-4421458752
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,-132655029,제 49 기,-6600297945,21,KRW,,,,,연결,제 48 기,-1792799063
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 50 기,-663387670,제 49 기,-3883845156,22,KRW,,,,,연결,제 48 기,-834965361
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기,530732641,제 49 기,-2716452789,23,KRW,,,,,연결,제 48 기,-957833702
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 50 기,44933678440,제 49 기,60226542201,24,KRW,,,,,연결,제 48 기,53047680952
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 50 기,38649199365,제 49 기,54751809418,26,KRW,,,,,연결,제 48 기,46805210386
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,6284479075,제 49 기,5474732783,27,KRW,,,,,연결,제 48 기,6242470566
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,3056,제 49 기,4829,29,KRW,,,,,연결,제 48 기,4766
20230316001280,11011,2022,00131692,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,3056,제 49 기,4829,30,KRW,,,,,연결,제 48 기,4766
20230316001280,11011,2022,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,52908805251,제 49 기,66850062699,0,KRW,,,,,연결,제 48 기,46093480955
20230316001280,11011,2022,00131692,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기,40596746960,제 49 기,59295136504,1,KRW,,,,,연결,제 48 기,59261938767
20230316001280,11011,2022,00131692,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정사항,-,제 50 기,72748043181,제 49 기,60633623157,2,KRW,,,,,연결,제 48 기,52902845592
20230316001280,11011,2022,00131692,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 50 기,-37096857915,제 49 기,-29259645864,3,KRW,,,,,연결,제 48 기,-46743072940
20230316001280,11011,2022,00131692,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기,580364848,제 49 기,251877507,4,KRW,,,,,연결,제 48 기,245915322
20230316001280,11011,2022,00131692,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기,11067766113,제 49 기,7841234113,5,KRW,,,,,연결,제 48 기,8539948417
20230316001280,11011,2022,00131692,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기,12851725710,제 49 기,16229694492,6,KRW,,,,,연결,제 48 기,11034197369
20230316001280,11011,2022,00131692,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기,0,제 49 기,0,7,KRW,,,,,연결,제 48 기,0
20230316001280,11011,2022,00131692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-93446936079,제 49 기,-56787536052,8,KRW,,,,,연결,제 48 기,-57227422762
20230316001280,11011,2022,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 감소,-,제 50 기,5467457600,제 49 기,143713813462,9,KRW,,,,,연결,제 48 기,63281938033
20230316001280,11011,2022,00131692,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 50 기,75886568,제 49 기,1000000000,10,KRW,,,,,연결,제 48 기,25050000
20230316001280,11011,2022,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기기타금융자산의 감소,-,제 50 기,2379495236,제 49 기,0,11,KRW,,,,,연결,제 48 기,0
20230316001280,11011,2022,00131692,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 처분,-,제 50 기,696250137,제 49 기,1240080662,12,KRW,,,,,연결,제 48 기,12957149844
