rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,49637986301,제 45 기,105146184428,1,KRW,,,,,연결,제 44 기,131151227286
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,1573710801,제 45 기,7980542969,2,KRW,,,,,연결,제 44 기,9860076081
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,12280688365,제 45 기,29938415807,3,KRW,,,,,연결,제 44 기,31457815547
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,5559157082,제 45 기,8987021785,4,KRW,,,,,연결,제 44 기,8451007828
20220322000888,11011,2021,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,3624268789,제 45 기,4565504694,5,KRW,,,,,연결,제 44 기,6483250961
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,596217511,제 45 기,86104627,6,KRW,,,,,연결,제 44 기,488960437
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,26003943753,제 45 기,53588594546,7,KRW,,,,,연결,제 44 기,74410116432
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,91917570653,제 45 기,139840273677,8,KRW,,,,,연결,제 44 기,133639935756
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,13119800628,제 45 기,13805092099,9,KRW,,,,,연결,제 44 기,14122506630
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,75195461951,제 45 기,122286706346,10,KRW,,,,,연결,제 44 기,109658003512
20220322000888,11011,2021,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 46 기,63191480025,제 45 기,108941678674,11,KRW,,,,,연결,제 44 기,94095666652
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,12003981926,제 45 기,13345027672,12,KRW,,,,,연결,제 44 기,15562336860
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,10000000,제 45 기,192294725,13,KRW,,,,,연결,제 44 기,197859413
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,3592308074,제 45 기,3556180507,14,KRW,,,,,연결,제 44 기,9661566201
20220322000888,11011,2021,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 46 기,2500000,제 45 기,2211907164,15,KRW,,,,,연결,제 44 기,2521307164
20220322000888,11011,2021,00132868,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 46 기,,제 45 기,439544000,16,KRW,,,,,연결,제 44 기,443817400
20220322000888,11011,2021,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 46 기,3589808074,제 45 기,904729343,17,KRW,,,,,연결,제 44 기,6696441637
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,141555556954,제 45 기,244986458105,18,KRW,,,,,연결,제 44 기,264791163042
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,66127896397,제 45 기,180882121240,20,KRW,,,,,연결,제 44 기,168809402297
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,12587454856,제 45 기,17150312942,21,KRW,,,,,연결,제 44 기,26658427745
20220322000888,11011,2021,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기,7036730369,제 45 기,12855193860,22,KRW,,,,,연결,제 44 기,20389339242
20220322000888,11011,2021,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 46 기,3485046226,제 45 기,2429811105,23,KRW,,,,,연결,제 44 기,3513483566
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기,2065678261,제 45 기,1865307977,24,KRW,,,,,연결,제 44 기,2755604937
20220322000888,11011,2021,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 46 기,42219258008,제 45 기,152795115555,25,KRW,,,,,연결,제 44 기,132007972113
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기,8679749470,제 45 기,9224807060,26,KRW,,,,,연결,제 44 기,7403327465
20220322000888,11011,2021,00132868,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,2641434063,제 45 기,1711885683,27,KRW,,,,,연결,제 44 기,2739674974
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,39268417721,제 45 기,64459746804,28,KRW,,,,,연결,제 44 기,61253315539
20220322000888,11011,2021,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기,19071342435,제 45 기,36457478951,29,KRW,,,,,연결,제 44 기,39308954137
20220322000888,11011,2021,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,9203740000,제 45 기,21756590000,30,KRW,,,,,연결,제 44 기,23694970000
20220322000888,11011,2021,00132868,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기,,제 45 기,3691444911,31,KRW,,,,,연결,제 44 기,3922166268
20220322000888,11011,2021,00132868,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 46 기,9867602435,제 45 기,11009444040,32,KRW,,,,,연결,제 44 기,11691817869
20220322000888,11011,2021,00132868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 46 기,2007270887,제 45 기,8507252684,33,KRW,,,,,연결,제 44 기,7210876060
20220322000888,11011,2021,00132868,BS,재무상태표,dart_NonCurrentEmissionLiabilities,비유동배출부채,-,제 46 기,,제 45 기,,34,KRW,,,,,연결,제 44 기,116662200
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,18189804399,제 45 기,19495015169,35,KRW,,,,,연결,제 44 기,14616823142
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,105396314118,제 45 기,245341868044,36,KRW,,,,,연결,제 44 기,230062717836
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,36164714097,제 45 기,13369778559,38,KRW,,,,,연결,제 44 기,36262102747
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,28428930000,제 45 기,28428930000,39,KRW,,,,,연결,제 44 기,28428930000
20220322000888,11011,2021,00132868,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 46 기,4594475468,제 45 기,2175270888,40,KRW,,,,,연결,제 44 기,2175270888
20220322000888,11011,2021,00132868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기,29051979421,제 45 기,33671836499,41,KRW,,,,,연결,제 44 기,20637557065
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,-25910670792,제 45 기,-50906258828,42,KRW,,,,,연결,제 44 기,-14979655206
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,-5471261,제 45 기,-13725188498,43,KRW,,,,,연결,제 44 기,-1533657541
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,36159242836,제 45 기,-355409939,44,KRW,,,,,연결,제 44 기,34728445206
20220322000888,11011,2021,00132868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,141555556954,제 45 기,244986458105,45,KRW,,,,,연결,제 44 기,264791163042
