날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,53582000000,186827,272496730,36700000
2023-01-03,52297500000,278730,390494925,36700000
2023-01-04,51930500000,155935,218049360,36700000
2023-01-05,53582000000,200788,292291615,36700000
2023-01-06,54866500000,306938,451913800,36700000
2023-01-09,57619000000,426852,660754320,36700000
2023-01-10,61472500000,683964,1105089780,36700000
2023-01-11,58536500000,464206,758778560,36700000
2023-01-12,60371500000,312958,510083130,36700000
2023-01-13,60555000000,390382,653526400,36700000
2023-01-16,59821000000,271521,444575270,36700000
2023-01-17,63124000000,4916687,8753419385,36700000
2023-01-18,59637500000,1670598,2807036485,36700000
2023-01-19,58169500000,534053,863753200,36700000
2023-01-20,58169500000,290317,458305680,36700000
2023-01-25,58316300000,205044,322890618,36700000
2023-01-26,59967800000,266703,434752197,36700000
2023-01-27,58720000000,136062,219637620,36700000
2023-01-30,58169500000,153565,244466758,36700000
2023-01-31,58976900000,190543,301504964,36700000
2023-02-01,59747600000,170134,277604442,36700000
2023-02-02,59417300000,170225,275200347,36700000
2023-02-03,62023000000,291057,484094180,36700000
2023-02-06,64151600000,508765,872477981,36700000
2023-02-07,62757000000,326613,561774176,36700000
2023-02-08,62390000000,203187,347976542,36700000
2023-02-09,61876200000,151524,255073094,36700000
2023-02-10,64518600000,802812,1394004436,36700000
2023-02-13,62940500000,323296,560032378,36700000
2023-02-14,62353300000,144833,248291560,36700000
2023-02-15,62390000000,438045,756238884,36700000
2023-02-16,61729400000,482104,803195163,36700000
2023-02-17,60555000000,244965,405377576,36700000
2023-02-20,59747600000,192257,314534561,36700000
2023-02-21,59380600000,214029,345976742,36700000
2023-02-22,57949300000,315181,501107531,36700000
2023-02-23,59821000000,241990,384433528,36700000
2023-02-24,57619000000,237394,379920036,36700000
2023-02-27,57362100000,136197,211746731,36700000
2023-02-28,59197100000,134101,215201833,36700000
2023-03-02,60224700000,198732,326987180,36700000
2023-03-03,59637500000,93946,153133416,36700000
2023-03-06,60958700000,241480,394003910,36700000
2023-03-07,60261400000,99126,163163305,36700000
2023-03-08,60188000000,102789,168083394,36700000
2023-03-09,64812200000,1004667,1724977608,36700000
2023-03-10,64261700000,647410,1139183394,36700000
2023-03-13,62243200000,296728,505041331,36700000
2023-03-14,58720000000,409259,663016557,36700000
2023-03-15,63491000000,433724,740048412,36700000
2023-03-16,62757000000,160898,274454860,36700000
2023-03-17,62757000000,174728,300805896,36700000
2023-03-20,63234100000,247867,427773838,36700000
2023-03-21,61912900000,196833,334630853,36700000
2023-03-22,60885300000,189343,318166687,36700000
2023-03-23,59343900000,248357,401715253,36700000
2023-03-24,61582600000,223758,372569078,36700000
2023-03-27,62243200000,164719,273422241,36700000
2023-03-28,63747900000,398922,697757579,36700000
2023-03-29,64298400000,226972,393269471,36700000
2023-03-30,65142500000,289011,510398223,36700000
2023-03-31,63013900000,234886,408705268,36700000
