날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,66060000000,159057,288246664,36700000
2023-07-04,64555300000,141058,250703841,36700000
2023-07-05,62500100000,239917,414866091,36700000
2023-07-06,61472500000,159035,269784333,36700000
2023-07-07,62867100000,124169,210905200,36700000
2023-07-10,63931400000,122423,211330987,36700000
2023-07-11,63931400000,54487,94898912,36700000
2023-07-12,65399400000,113258,199305828,36700000
2023-07-13,61252300000,497854,837904918,36700000
2023-07-14,61729400000,230022,380351250,36700000
2023-07-17,61142200000,140665,234855389,36700000
2023-07-18,58976900000,231687,375857025,36700000
2023-07-19,58720000000,188836,300752718,36700000
2023-07-20,58279600000,195275,308757199,36700000
2023-07-21,62023000000,232941,384246428,36700000
2023-07-24,57288700000,327486,523578874,36700000
2023-07-25,56151000000,198279,307101434,36700000
2023-07-26,54095800000,368178,537637971,36700000
2023-07-27,56004200000,139769,213467174,36700000
2023-07-28,58426400000,186529,295139200,36700000
2023-07-31,59857700000,97230,157159995,36700000
2023-08-01,60738500000,143504,234532633,36700000
2023-08-02,59270500000,120325,197258224,36700000
2023-08-03,61215600000,116117,189736886,36700000
2023-08-04,65619600000,2863905,5213980259,36700000
2023-08-07,70353900000,1092403,1991195314,36700000
2023-08-08,67454600000,585397,1086923141,36700000
2023-08-09,67087600000,445265,813907907,36700000
2023-08-10,67014200000,152884,276425127,36700000
2023-08-11,74868000000,4676792,9489228072,36700000
2023-08-14,72299000000,759654,1526725564,36700000
2023-08-16,72482500000,1434657,2889311023,36700000
2023-08-17,69363000000,663383,1262432939,36700000
2023-08-18,72812800000,685358,1299023308,36700000
2023-08-21,77070000000,3050728,6486629117,36700000
2023-08-22,75235000000,897516,1860753840,36700000
2023-08-23,97622000000,16841415,42796445155,36700000
2023-08-24,107898000000,15933268,45308431960,36700000
2023-08-25,112669000000,23494045,77667394445,36700000
2023-08-28,119275000000,2233931,7068366675,36700000
2023-08-29,120926500000,1124288,3667258315,36700000
2023-08-30,120376000000,960951,3168483260,36700000
2023-08-31,115605000000,2412702,7672355410,36700000
2023-09-01,125697500000,11514743,40332862425,36700000
2023-09-04,122578000000,1769853,5955418850,36700000
2023-09-05,144414500000,19018008,72942320605,36700000
2023-09-06,151571000000,9544194,39245927660,36700000
2023-09-07,138175500000,3016509,11726955485,36700000
2023-09-08,149736000000,8754277,35818560905,36700000
2023-09-11,147534000000,4215846,17479306145,36700000
2023-09-12,151754500000,2823462,11587965105,36700000
2023-09-13,146066000000,1345117,5235992400,36700000
2023-09-14,137992000000,1136989,4319966095,36700000
2023-09-15,131936500000,1548059,5589248420,36700000
2023-09-18,138726000000,1535184,5598099380,36700000
2023-09-19,123312000000,1455650,5119079135,36700000
2023-09-20,125147000000,1432035,4753400080,36700000
2023-09-21,116706000000,1294217,4235269500,36700000
2023-09-22,117440000000,2819700,9298480325,36700000
2023-09-25,127349000000,1945947,6578764055,36700000
2023-09-26,127899500000,1256570,4185519410,36700000
2023-09-27,120743000000,1707474,5557147545,36700000
