rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001150,11012,2019,00426086,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 반기말,515000602054,제 17 기말,529637192748,1,KRW,,,,,연결,,
20190814001150,11012,2019,00426086,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,26565845075,제 17 기말,37338626282,2,KRW,,,,,연결,,
20190814001150,11012,2019,00426086,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,356534449918,제 17 기말,356036896700,3,KRW,,,,,연결,,
20190814001150,11012,2019,00426086,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,91845139375,제 17 기말,95930794182,4,KRW,,,,,연결,,
20190814001150,11012,2019,00426086,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 반기말,29442854262,제 17 기말,30835763810,5,KRW,,,,,연결,,
20190814001150,11012,2019,00426086,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,278634140,제 17 기말,0,6,KRW,,,,,연결,,
20190814001150,11012,2019,00426086,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,10333679284,제 17 기말,9495111774,7,KRW,,,,,연결,,
20190814001150,11012,2019,00426086,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 반기말,366544582542,제 17 기말,335097298607,8,KRW,,,,,연결,,
20190814001150,11012,2019,00426086,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,82041476448,제 17 기말,70346891844,9,KRW,,,,,연결,,
20190814001150,11012,2019,00426086,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기 반기말,37128035628,제 17 기말,27061766416,10,KRW,,,,,연결,,
