Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.17109634551495012
2021-11-10,0.0
2021-11-10,0.17109634551495012
2021-11-10,0.0
2021-11-11,0.1280788177339902
2021-11-11,0.0
2021-11-11,0.1280788177339902
2021-11-11,0.0
2021-11-12,0.1887417218543046
2021-11-12,0.0
2021-11-12,0.1887417218543046
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.21803278688524586
2021-11-15,0.0
2021-11-15,0.21803278688524586
2021-11-16,0.09076923076923071
2021-11-16,0.0
2021-11-16,0.09076923076923071
2021-11-16,0.0
2021-11-17,0.07886435331230279
2021-11-17,0.0
2021-11-17,0.07886435331230279
2021-11-17,0.0
2021-11-18,0.0928
2021-11-18,0.0
2021-11-18,0.0928
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.04248861911987856
2021-11-19,0.0
2021-11-19,0.04248861911987856
2021-11-22,0.0
2021-11-22,0.0432835820895523
2021-11-22,0.0
2021-11-22,0.0432835820895523
2021-11-23,0.0
2021-11-23,0.06153846153846154
2021-11-23,0.0
2021-11-23,0.06153846153846154
2021-11-24,0.0
2021-11-24,0.09531502423263327
2021-11-24,0.0
2021-11-24,0.09531502423263327
2021-11-25,0.0
2021-11-25,0.02752293577981657
2021-11-25,0.0
2021-11-25,0.02752293577981657
2021-11-26,0.0
2021-11-26,-0.016793893129770976
2021-11-26,0.0
2021-11-26,-0.016793893129770976
2021-11-29,-0.08998548621190128
2021-11-29,0.0
2021-11-29,-0.08998548621190128
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.12665684830633284
2021-11-30,0.0
2021-11-30,-0.12665684830633284
2021-12-01,-0.09305760709010336
2021-12-02,-0.0662650602409639
2021-12-03,-0.05449189985272462
2021-12-06,-0.1062068965517241
2021-12-07,0.004702194357366851
2021-12-08,-0.0717423133235725
2021-12-09,-0.05449189985272462
2021-12-10,-0.10829817158931088
2021-12-13,-0.12757201646090532
2021-12-14,-0.11440677966101698
2021-12-15,-0.07657657657657657
2021-12-16,-0.10014727540500734
2021-12-17,-0.07357357357357353
2021-12-20,-0.11360239162929742
2021-12-21,-0.09878419452887544
2021-12-22,-0.06666666666666665
2021-12-23,-0.02373417721518989
2021-12-24,-0.031152647975077885
2021-12-27,-0.02547770700636942
2021-12-28,-0.013050570962479635
2021-12-29,0.06551724137931036
2021-12-30,0.06598984771573613
