rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,53266357692,제 59 기말,51301965563,1,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,5458792401,제 59 기말,4976412968,2,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,306731128,제 59 기말,304797180,3,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 60 기 1분기말,29553106811,제 59 기말,29551219026,4,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기 1분기말,813869917,제 59 기말,786489309,5,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 60 기 1분기말,986511633,제 59 기말,423710548,6,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 60 기 1분기말,16147345802,제 59 기말,15259336532,7,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,66059814430,제 59 기말,66372650097,8,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,293756367,제 59 기말,293619175,9,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 60 기 1분기말,132881180,제 59 기말,132881180,10,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 60 기 1분기말,62070798957,제 59 기말,62627849089,11,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 60 기 1분기말,4680735,제 59 기말,5154768,12,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 60 기 1분기말,3328559885,제 59 기말,3085094998,13,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 60 기 1분기말,229137306,제 59 기말,228050887,14,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,119326172122,제 59 기말,117674615660,15,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,57687289960,제 59 기말,56903374345,17,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 60 기 1분기말,13585913650,제 59 기말,13819200059,18,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 60 기 1분기말,3882657095,제 59 기말,3779756414,19,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 60 기 1분기말,36281926066,제 59 기말,35444963274,20,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 60 기 1분기말,2546287985,제 59 기말,2383872456,21,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 60 기 1분기말,1254671000,제 59 기말,1301090700,22,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기 1분기말,135834164,제 59 기말,174491442,23,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,10150457735,제 59 기말,10224785869,24,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 60 기 1분기말,8850999,제 59 기말,10875874,25,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 60 기 1분기말,1678950000,제 59 기말,1918800000,26,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,퇴직급여채무,-,제 60 기 1분기말,3376513331,제 59 기말,3134421651,27,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 60 기 1분기말,34943405,제 59 기말,39388344,28,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 60 기 1분기말,5051200000,제 59 기말,5121300000,29,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,67837747695,제 59 기말,67128160214,30,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,지배기업주주지분,-,제 60 기 1분기말,50171566806,제 59 기말,48725141693,32,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 60 기 1분기말,17000000000,제 59 기말,17000000000,33,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 60 기 1분기말,26657416511,제 59 기말,26657416511,34,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 60 기 1분기말,-14635908,제 59 기말,-14635908,35,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 60 기 1분기말,390597255,제 59 기말,292183106,36,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 60 기 1분기말,6138188948,제 59 기말,4790177984,37,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,1316857621,제 59 기말,1821313753,38,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,51488424427,제 59 기말,50546455446,39,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,119326172122,제 59 기말,117674615660,40,KRW,,,,,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,38928477756,,,0,KRW,38928477756,제 59 기 1분기,30590931212,30590931212,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,35337154127,,,1,KRW,35337154127,제 59 기 1분기,27627209293,27627209293,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,3591323629,,,2,KRW,3591323629,제 59 기 1분기,2963721919,2963721919,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,3158677832,,,3,KRW,3158677832,제 59 기 1분기,2557883309,2557883309,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,432645797,,,4,KRW,432645797,제 59 기 1분기,405838610,405838610,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,653451710,,,5,KRW,653451710,제 59 기 1분기,1103911669,1103911669,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,256780468,,,6,KRW,256780468,제 59 기 1분기,589990572,589990572,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,30021260,,,7,KRW,30021260,제 59 기 1분기,18444004,18444004,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,145231294,,,8,KRW,145231294,제 59 기 1분기,70928848,70928848,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 1분기,714107005,,,9,KRW,714107005,제 59 기 1분기,867274863,867274863,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,129447827,,,10,KRW,129447827,제 59 기 1분기,133011148,133011148,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익,-,제 60 기 1분기,843554832,,,11,KRW,843554832,제 59 기 1분기,734263715,734263715,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 60 기 1분기,98414149,,,16,KRW,98414149,제 59 기 1분기,-240864494,-240864494,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익,-,제 60 기 1분기,941968981,,,17,KRW,941968981,제 59 기 1분기,97528209,97528209,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 60 기 1분기,1348010964,,,19,KRW,1348010964,제 59 기 1분기,338890582,338890582,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기 1분기,-504456132,,,20,KRW,-504456132,제 59 기 1분기,395373133,395373133,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 60 기 1분기,1446425113,,,22,KRW,1446425113,제 59 기 1분기,579755076,579755076,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 60 기 1분기,-504456132,,,23,KRW,-504456132,제 59 기 1분기,395373133,395373133,연결,,
20220516000782,11013,2022,00127255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 60 기 1분기,40,,,25,KRW,40,제 59 기 1분기,10,10,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 1분기,1314306198,,,0,KRW,,제 59 기 1분기,1497951845,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 60 기 1분기,1582011944,,,1,KRW,,제 59 기 1분기,1560912960,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 60 기 1분기,-11799637,,,2,KRW,,제 59 기 1분기,21114366,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 60 기 1분기,-141457759,,,3,KRW,,제 59 기 1분기,-80836109,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,법인세 부담액,-,제 60 기 1분기,-114448350,,,4,KRW,,제 59 기 1분기,-3239372,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 1분기,-1232025235,,,5,KRW,,제 59 기 1분기,-210694132,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 60 기 1분기,-1933948,,,6,KRW,,제 59 기 1분기,,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 60 기 1분기,-137192,,,7,KRW,,제 59 기 1분기,-2949175,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,1229954095,,,8,KRW,,제 59 기 1분기,200386157,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 60 기 1분기,,,,9,KRW,,제 59 기 1분기,-7358800,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 1분기,404436612,,,10,KRW,,제 59 기 1분기,1483248028,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순차입,-,제 60 기 1분기,807896687,,,11,KRW,,제 59 기 1분기,1870537453,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 순증감,-,제 60 기 1분기,-288628575,,,12,KRW,,제 59 기 1분기,-329819925,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 60 기 1분기,-44731500,,,13,KRW,,제 59 기 1분기,-57469500,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 60 기 1분기,-70100000,,,14,KRW,,제 59 기 1분기,,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 60 기 1분기,-4338142,,,15,KRW,,제 59 기 1분기,64523891,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 60 기 1분기,482379433,,,16,KRW,,제 59 기 1분기,2835029632,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,4976412968,,,17,KRW,,제 59 기 1분기,2705265771,,연결,,
20220516000782,11013,2022,00127255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 60 기 1분기,5458792401,,,18,KRW,,제 59 기 1분기,5540295403,,연결,,
20220516000782,11013,2022,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,50546455446,,,1,KRW,,제 59 기 1분기,45630081703,,연결,,
20220516000782,11013,2022,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 1분기,1821313753,,,1,KRW,,제 59 기 1분기,1636983726,,연결,,
20220516000782,11013,2022,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 60 기 1분기,17000000000,,,1,KRW,,제 59 기 1분기,17000000000,,연결,,
20220516000782,11013,2022,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 60 기 1분기,4790177984,,,1,KRW,,제 59 기 1분기,636354590,,연결,,
20220516000782,11013,2022,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 60 기 1분기,292183106,,,1,KRW,,제 59 기 1분기,-286037216,,연결,,
20220516000782,11013,2022,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금,제 60 기 1분기,26657416511,,,1,KRW,,제 59 기 1분기,26642780603,,연결,,
20220516000782,11013,2022,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 60 기 1분기,-14635908,,,1,KRW,,제 59 기 1분기,-14635908,,연결,,
20220516000782,11013,2022,00127255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 60 기 1분기,48725141693,,,1,KRW,,제 59 기 1분기,43993097977,,연결,,
20220516000782,11013,2022,00127255,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의변동,연결재무제표 [member],제 60 기 1분기,98414149,,,3,KRW,,제 59 기 1분기,240864494,,연결,,
