rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,421823460300,제 4 기말,328492278966,1,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,143206654717,제 4 기말,64114656140,2,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 1분기말,82600000000,제 4 기말,82600000000,3,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 1분기말,191380247577,제 4 기말,175649216244,4,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 5 기 1분기말,436270715,제 4 기말,2714296704,5,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 5 기 1분기말,1223035829,제 4 기말,1215992709,6,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 5 기 1분기말,840621025,제 4 기말,377360098,7,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 5 기 1분기말,546024316,제 4 기말,369475526,8,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 5 기 1분기말,174286649,제 4 기말,208494401,9,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,1416319472,제 4 기말,1242787144,10,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,369508799181,제 4 기말,371165885868,11,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 5 기 1분기말,923114975,제 4 기말,833114975,12,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 5 기 1분기말,10079905500,제 4 기말,9890611500,13,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 5 기 1분기말,1016658261,제 4 기말,1028250000,14,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 5 기 1분기말,12223961033,제 4 기말,12532374000,15,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,320800637135,제 4 기말,322122497676,16,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,13102091086,제 4 기말,13177774221,17,KRW,,,,,연결,,
20210517000820,11013,2021,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,9468823191,제 4 기말,9687655496,18,KRW,,,,,연결,,
