rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,189868467135,제 36 기말,168215888985,1,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,53588705455,제 36 기말,22935468303,2,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 37 기 3분기말,102353314189,제 36 기말,115945439209,3,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 37 기 3분기말,196141220,제 36 기말,650593747,4,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,8141673773,제 36 기말,5203142865,5,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,17038161334,제 36 기말,14661674743,6,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,159946430,제 36 기말,235501750,7,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 37 기 3분기말,21778276,제 36 기말,0,8,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 37 기 3분기말,8368746458,제 36 기말,8584068368,9,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,146778667852,제 36 기말,144526458626,10,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 37 기 3분기말,1808574838,제 36 기말,1427094160,11,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기 3분기말,1618986095,제 36 기말,43434400,12,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,1217577356,제 36 기말,2333088532,13,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,138261260483,제 36 기말,136027149094,14,KRW,,,,,연결,,
20201116000419,11014,2020,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,968116139,제 36 기말,0,15,KRW,,,,,연결,,
