날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,143234403750,13438,150839150,12731947
2019-04-02,142597806400,20809,231085950,12731947
2019-04-03,144507598450,11431,128274650,12731947
2019-04-04,144507598450,11815,133733950,12731947
2019-04-05,143234403750,24671,275428600,12731947
2019-04-08,141324611700,34927,386613850,12731947
2019-04-09,141324611700,10143,111929900,12731947
2019-04-10,143871001100,9531,106894250,12731947
2019-04-11,146417390500,16918,191609850,12731947
2019-04-12,147690585200,15281,175548100,12731947
2019-04-15,145144195800,18984,216694900,12731947
2019-04-16,145780793150,14770,167261600,12731947
2019-04-17,146417390500,5746,65688300,12731947
2019-04-18,145144195800,13877,157726000,12731947
2019-04-19,145780793150,12307,139908400,12731947
2019-04-22,143234403750,14554,163576800,12731947
2019-04-23,143234403750,8064,90345000,12731947
2019-04-24,140051417000,15357,170375150,12731947
2019-04-25,141324611700,9953,109808250,12731947
2019-04-26,140051417000,3274,35939800,12731947
2019-04-29,140051417000,5473,60241800,12731947
2019-04-30,140051417000,11681,127106300,12731947
2019-05-02,138778222300,7841,85034550,12731947
2019-05-03,138778222300,7721,83323150,12731947
2019-05-07,133048846150,24707,260160900,12731947
2019-05-08,132412248800,17625,182852750,12731947
2019-05-09,131139054100,15979,162324450,12731947
2019-05-10,127319470000,27743,277785020,12731947
2019-05-13,127319470000,8935,88946160,12731947
2019-05-14,127956067350,5807,57817490,12731947
2019-05-15,126173594770,19395,192389320,12731947
2019-05-16,125536997420,9271,91367800,12731947
2019-05-17,127956067350,7364,73385740,12731947
2019-05-20,126300914240,8906,87996820,12731947
2019-05-21,127192150530,11514,113982690,12731947
2019-05-22,126937511590,7792,77168040,12731947
2019-05-23,126173594770,12224,120192430,12731947
2019-05-24,118661746040,42191,399911660,12731947
2019-05-27,117643190280,38342,351102890,12731947
2019-05-28,119934940740,4176,39019390,12731947
2019-05-29,117515870810,19573,178956730,12731947
2019-05-30,116369995580,14747,133950850,12731947
2019-05-31,119171023920,6757,62436910,12731947
2019-06-03,119298343390,2946,27527600,12731947
2019-06-04,119298343390,14862,137796380,12731947
2019-06-05,120826177030,10249,96387690,12731947
2019-06-07,122226691200,4527,43266190,12731947
2019-06-10,122608649610,14804,140917040,12731947
2019-06-11,124263802720,10159,98050080,12731947
2019-06-12,125409677950,16889,165982670,12731947
2019-06-13,126046275300,6035,59439020,12731947
2019-06-14,126300914240,3020,29883500,12731947
2019-06-17,126173594770,2792,27519510,12731947
2019-06-18,126046275300,2427,23980330,12731947
2019-06-19,126682872650,5927,58698480,12731947
2019-06-20,126937511590,3975,39498690,12731947
2019-06-21,127192150530,9509,94673690,12731947
2019-06-24,127192150530,14300,144581420,12731947
2019-06-25,126555553180,1001,9978190,12731947
2019-06-26,126555553180,4035,40011780,12731947
2019-06-27,126046275300,4015,39542850,12731947
2019-06-28,126682872650,4386,42631590,12731947
