Date,MOM
2022-10-04,-0.15773508594539942
2022-10-04,-0.12223393045310849
2022-10-04,-0.15773508594539942
2022-10-04,-0.12223393045310849
2022-10-05,-0.12092534174553105
2022-10-05,-0.15040650406504064
2022-10-05,-0.12092534174553105
2022-10-05,-0.15040650406504064
2022-10-06,-0.11546610169491522
2022-10-06,-0.15228426395939088
2022-10-06,-0.11546610169491522
2022-10-06,-0.15228426395939088
2022-10-07,-0.12143611404435062
2022-10-07,-0.14841351074718523
2022-10-07,-0.12143611404435062
2022-10-07,-0.14841351074718523
2022-10-11,-0.14869109947643977
2022-10-11,-0.1414994720168955
2022-10-11,-0.14869109947643977
2022-10-11,-0.1414994720168955
2022-10-12,-0.13868613138686137
2022-10-12,-0.1332633788037776
2022-10-12,-0.13868613138686137
2022-10-12,-0.1332633788037776
2022-10-13,-0.1425576519916143
2022-10-13,-0.1371308016877637
2022-10-13,-0.1425576519916143
2022-10-13,-0.1371308016877637
2022-10-14,-0.14150943396226412
2022-10-14,-0.14420062695924762
2022-10-14,-0.14150943396226412
2022-10-14,-0.14420062695924762
2022-10-17,-0.1704781704781705
2022-10-17,-0.15733896515311507
2022-10-17,-0.1704781704781705
2022-10-17,-0.15733896515311507
2022-10-18,-0.15995762711864403
2022-10-18,-0.1765316718587746
2022-10-18,-0.15995762711864403
2022-10-18,-0.1765316718587746
2022-10-19,-0.1852631578947368
2022-10-19,-0.19709543568464727
2022-10-19,-0.1852631578947368
2022-10-19,-0.19709543568464727
2022-10-20,-0.21096173733195445
2022-10-20,-0.19344608879492597
2022-10-20,-0.21096173733195445
2022-10-20,-0.19344608879492597
2022-10-21,-0.18901795142555433
2022-10-21,-0.20579110651499488
2022-10-21,-0.18901795142555433
2022-10-21,-0.20579110651499488
2022-10-24,-0.19897959183673475
2022-10-24,-0.1693121693121693
2022-10-24,-0.19897959183673475
2022-10-24,-0.1693121693121693
2022-10-25,-0.2024539877300614
2022-10-25,-0.17808219178082196
2022-10-25,-0.2024539877300614
2022-10-25,-0.17808219178082196
2022-10-26,-0.19489795918367347
2022-10-26,-0.17034700315457418
2022-10-26,-0.19489795918367347
2022-10-26,-0.17034700315457418
2022-10-27,-0.1797752808988764
2022-10-27,-0.15739769150052463
2022-10-27,-0.1797752808988764
2022-10-27,-0.15739769150052463
2022-10-28,-0.1869918699186992
2022-10-28,-0.16492693110647183
2022-10-28,-0.1869918699186992
2022-10-28,-0.16492693110647183
2022-10-31,-0.16979166666666667
2022-10-31,-0.19250253292806485
2022-10-31,-0.16979166666666667
2022-10-31,-0.19250253292806485
2022-11-01,-0.16666666666666663
2022-11-01,-0.1959798994974874
2022-11-01,-0.16666666666666663
2022-11-01,-0.1959798994974874
2022-11-02,-0.1623578076525336
2022-11-02,-0.19161676646706582
2022-11-02,-0.1623578076525336
2022-11-02,-0.19161676646706582
2022-11-03,-0.1851106639839034
2022-11-03,-0.1649484536082474
2022-11-03,-0.1851106639839034
2022-11-03,-0.1649484536082474
2022-11-04,-0.15909090909090906
2022-11-04,-0.18355065195586762
2022-11-04,-0.15909090909090906
2022-11-04,-0.18355065195586762
2022-11-07,-0.18282828282828278
2022-11-07,-0.16339193381592554
2022-11-07,-0.18282828282828278
2022-11-07,-0.16339193381592554
2022-11-08,-0.19191919191919193
2022-11-08,-0.16839916839916835
2022-11-08,-0.19191919191919193
2022-11-08,-0.16839916839916835
2022-11-09,-0.18787878787878787
2022-11-09,-0.13362068965517238
2022-11-09,-0.18787878787878787
2022-11-09,-0.13362068965517238
2022-11-10,-0.14438502673796794
2022-11-10,-0.18946301925025333
2022-11-10,-0.14438502673796794
2022-11-10,-0.18946301925025333
2022-11-11,-0.13191489361702124
2022-11-11,-0.16649642492339123
2022-11-11,-0.13191489361702124
2022-11-11,-0.16649642492339123
2022-11-14,-0.13461538461538458
2022-11-14,-0.17177914110429449
2022-11-14,-0.13461538461538458
2022-11-14,-0.17177914110429449
2022-11-15,-0.13888888888888884
2022-11-15,-0.17586912065439675
2022-11-15,-0.13888888888888884
2022-11-15,-0.17586912065439675
2022-11-16,-0.17497456765005082
2022-11-16,-0.1363152289669861
2022-11-16,-0.17497456765005082
2022-11-16,-0.1363152289669861
2022-11-17,-0.14498933901918976
2022-11-17,-0.18661257606490878
2022-11-17,-0.14498933901918976
2022-11-17,-0.18661257606490878
2022-11-18,-0.18365287588294654
2022-11-18,-0.13752665245202556
2022-11-18,-0.18365287588294654
2022-11-18,-0.13752665245202556
2022-11-21,-0.14102564102564108
2022-11-21,-0.1911468812877264
2022-11-21,-0.14102564102564108
2022-11-21,-0.1911468812877264
2022-11-22,-0.1925777331995988
2022-11-22,-0.14087513340448243
2022-11-22,-0.1925777331995988
2022-11-22,-0.14087513340448243
2022-11-23,-0.18237082066869303
2022-11-23,-0.13225806451612898
2022-11-23,-0.18237082066869303
2022-11-23,-0.13225806451612898
2022-11-24,-0.18282828282828278
2022-11-24,-0.13010752688172045
2022-11-24,-0.18282828282828278
2022-11-24,-0.13010752688172045
2022-11-25,-0.16496945010183295
2022-11-25,-0.11827956989247312
2022-11-25,-0.16496945010183295
2022-11-25,-0.11827956989247312
2022-11-28,-0.17849898580121704
2022-11-28,-0.12526997840172782
2022-11-28,-0.17849898580121704
2022-11-28,-0.12526997840172782
2022-11-29,-0.10702702702702704
2022-11-29,-0.1656565656565656
2022-11-29,-0.10702702702702704
2022-11-29,-0.1656565656565656
2022-11-30,-0.0816993464052288
2022-11-30,-0.14154786150712828
2022-11-30,-0.0816993464052288
2022-11-30,-0.14154786150712828
2022-12-01,-0.08260869565217388
2022-12-02,-0.08287895310796078
2022-12-05,-0.05888888888888888
2022-12-06,-0.06222222222222218
2022-12-07,-0.06888888888888889
2022-12-08,-0.07333333333333336
2022-12-09,-0.08657047724750278
2022-12-12,-0.08416389811738645
2022-12-13,-0.08017817371937641
2022-12-14,-0.06681514476614703
2022-12-15,-0.08628318584070793
2022-12-16,-0.08397790055248622
2022-12-19,-0.09190371991247259
2022-12-20,-0.0940919037199125
2022-12-21,-0.088008800880088
2022-12-22,-0.07759562841530054
2022-12-23,-0.08756756756756756
2022-12-26,-0.08766233766233766
2022-12-27,-0.0884573894282632
2022-12-28,-0.13282937365010794
2022-12-29,-0.12745098039215685
