날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,203724387500,134936,926782510,29228750
2022-10-05,201678375000,327323,2306027480,29228750
2022-10-06,209277850000,204747,1456492800,29228750
2022-10-07,210154712500,206990,1501516930,29228750
2022-10-11,204601250000,142592,996271470,29228750
2022-10-12,202847525000,152428,1051443530,29228750
2022-10-13,188525437500,270678,1789537370,29228750
2022-10-14,193786612500,210449,1385933560,29228750
2022-10-17,196124912500,102060,678191020,29228750
2022-10-18,203139812500,176164,1212611560,29228750
2022-10-19,201678375000,153396,1066273830,29228750
2022-10-20,199340075000,75063,516462520,29228750
2022-10-21,189402300000,135086,888022010,29228750
2022-10-24,192032887500,127031,833094770,29228750
2022-10-25,189402300000,98443,642233870,29228750
2022-10-26,184141125000,113139,719868800,29228750
2022-10-27,185310275000,56150,356440320,29228750
2022-10-28,187648575000,63373,408473960,29228750
2022-10-31,188525437500,51121,329046420,29228750
2022-11-01,194078900000,107403,711105540,29228750
2022-11-02,194078900000,65811,435545830,29228750
2022-11-03,192032887500,105001,692707840,29228750
2022-11-04,192909750000,84984,554145930,29228750
2022-11-07,196709487500,65103,437108380,29228750
2022-11-08,197294062500,88000,592156220,29228750
2022-11-09,199047787500,86793,589434180,29228750
2022-11-10,197294062500,51355,347707860,29228750
2022-11-11,200801512500,87264,599240720,29228750
2022-11-14,201678375000,60664,419895080,29228750
2022-11-15,199340075000,83566,571325530,29228750
2022-11-16,199340075000,50313,343293990,29228750
2022-11-17,197878637500,161937,1091397650,29228750
2022-11-18,194078900000,98067,658020720,29228750
2022-11-21,193786612500,204994,1370320580,29228750
2022-11-22,197586350000,93888,628119700,29228750
2022-11-23,201093800000,131353,892006620,29228750
2022-11-24,202262950000,83635,578469620,29228750
2022-11-25,204893537500,96806,676517260,29228750
2022-11-28,207816412500,142874,1010142930,29228750
2022-11-29,210739287500,201262,1449399150,29228750
2022-11-30,211031575000,109420,792462950,29228750
2022-12-01,206062687500,120355,856847060,29228750
2022-12-02,206354975000,48217,339915140,29228750
2022-12-05,210154712500,124132,893970370,29228750
2022-12-06,203139812500,121189,851439620,29228750
2022-12-07,200801512500,66253,456178780,29228750
2022-12-08,200801512500,84282,574540740,29228750
2022-12-09,197001775000,84933,576133330,29228750
2022-12-12,197294062500,59357,400596400,29228750
2022-12-13,197878637500,74186,501499860,29228750
2022-12-14,199924650000,50539,343918200,29228750
2022-12-15,201970662500,50378,345144500,29228750
2022-12-16,197001775000,205428,1390619560,29228750
2022-12-19,194955762500,64181,429432030,29228750
2022-12-20,192909750000,74648,492227000,29228750
2022-12-21,192909750000,47716,314186970,29228750
2022-12-22,194955762500,27698,184149450,29228750
2022-12-23,191156025000,70367,462206920,29228750
2022-12-26,192617462500,105203,688573950,29228750
2022-12-27,197001775000,70479,472328350,29228750
2022-12-28,189986875000,76391,497737360,29228750
2022-12-29,189402300000,81989,525772410,29228750
