Date,MOM
2023-04-03,-0.2300518134715026
2023-04-03,-0.23598971722365036
2023-04-03,-0.2300518134715026
2023-04-03,-0.23598971722365036
2023-04-04,-0.2155440414507772
2023-04-04,-0.22159383033419022
2023-04-04,-0.2155440414507772
2023-04-04,-0.22159383033419022
2023-04-05,-0.20671834625322993
2023-04-05,-0.23250000000000004
2023-04-05,-0.20671834625322993
2023-04-05,-0.23250000000000004
2023-04-06,-0.21458333333333335
2023-04-06,-0.2679611650485437
2023-04-06,-0.21458333333333335
2023-04-06,-0.2679611650485437
2023-04-07,-0.2881516587677725
2023-04-07,-0.22176165803108805
2023-04-07,-0.2881516587677725
2023-04-07,-0.22176165803108805
2023-04-10,-0.23969072164948457
2023-04-10,-0.2822384428223844
2023-04-10,-0.23969072164948457
2023-04-10,-0.2822384428223844
2023-04-11,-0.22337662337662334
2023-04-11,-0.2617283950617284
2023-04-11,-0.22337662337662334
2023-04-11,-0.2617283950617284
2023-04-12,-0.21164021164021163
2023-04-12,-0.25313283208020054
2023-04-12,-0.21164021164021163
2023-04-12,-0.25313283208020054
2023-04-13,-0.23057644110275688
2023-04-13,-0.1899736147757256
2023-04-13,-0.23057644110275688
2023-04-13,-0.1899736147757256
2023-04-14,-0.20253164556962022
2023-04-14,-0.16886543535620058
2023-04-14,-0.20253164556962022
2023-04-14,-0.16886543535620058
2023-04-17,-0.2126903553299493
2023-04-17,-0.17500000000000004
2023-04-17,-0.2126903553299493
2023-04-17,-0.17500000000000004
2023-04-18,-0.19895287958115182
2023-04-18,-0.19895287958115182
2023-04-18,-0.19895287958115182
2023-04-18,-0.19895287958115182
2023-04-19,-0.23880597014925375
2023-04-19,-0.17741935483870963
2023-04-19,-0.23880597014925375
2023-04-19,-0.17741935483870963
2023-04-20,-0.25149999999999995
2023-04-20,-0.17063711911357338
2023-04-20,-0.25149999999999995
2023-04-20,-0.17063711911357338
2023-04-21,-0.26
2023-04-21,-0.18904109589041096
2023-04-21,-0.26
2023-04-21,-0.18904109589041096
2023-04-24,-0.1906849315068493
2023-04-24,-0.2742014742014742
2023-04-24,-0.1906849315068493
2023-04-24,-0.2742014742014742
2023-04-25,-0.2852941176470588
2023-04-25,-0.17393767705382435
2023-04-25,-0.2852941176470588
2023-04-25,-0.17393767705382435
2023-04-26,-0.1899441340782123
2023-04-26,-0.28395061728395066
2023-04-26,-0.1899441340782123
2023-04-26,-0.28395061728395066
2023-04-27,-0.160806916426513
2023-04-27,-0.272
2023-04-27,-0.160806916426513
2023-04-27,-0.272
2023-04-28,-0.1415929203539823
2023-04-28,-0.2632911392405063
2023-04-28,-0.1415929203539823
2023-04-28,-0.2632911392405063
2023-05-02,-0.27318295739348375
2023-05-02,-0.1807909604519774
2023-05-02,-0.27318295739348375
2023-05-02,-0.1807909604519774
2023-05-03,-0.2060773480662983
2023-05-03,-0.28329177057356614
2023-05-03,-0.2060773480662983
2023-05-03,-0.28329177057356614
2023-05-04,-0.18246575342465754
2023-05-04,-0.2521303258145363
2023-05-04,-0.18246575342465754
2023-05-04,-0.2521303258145363
2023-05-08,-0.19175824175824174
2023-05-08,-0.26449999999999996
2023-05-08,-0.19175824175824174
2023-05-08,-0.26449999999999996
2023-05-09,-0.19558011049723756
2023-05-09,-0.2609137055837564
2023-05-09,-0.19558011049723756
2023-05-09,-0.2609137055837564
2023-05-10,-0.18135593220338986
2023-05-10,-0.2644670050761422
2023-05-10,-0.18135593220338986
2023-05-10,-0.2644670050761422
2023-05-11,-0.166189111747851
2023-05-11,-0.2670025188916877
2023-05-11,-0.166189111747851
2023-05-11,-0.2670025188916877
2023-05-12,-0.2773067331670823
2023-05-12,-0.18823529411764706
2023-05-12,-0.2773067331670823
2023-05-12,-0.18823529411764706
2023-05-15,-0.1927374301675978
2023-05-15,-0.2646310432569975
2023-05-15,-0.1927374301675978
2023-05-15,-0.2646310432569975
2023-05-16,-0.18988764044943818
2023-05-16,-0.258611825192802
2023-05-16,-0.18988764044943818
2023-05-16,-0.258611825192802
2023-05-17,-0.24845360824742269
2023-05-17,-0.1785915492957747
2023-05-17,-0.24845360824742269
2023-05-17,-0.1785915492957747
2023-05-18,-0.24031413612565444
2023-05-18,-0.1755681818181818
2023-05-18,-0.24031413612565444
2023-05-18,-0.1755681818181818
2023-05-19,-0.2470284237726098
2023-05-19,-0.16504297994269346
2023-05-19,-0.2470284237726098
2023-05-19,-0.16504297994269346
2023-05-22,-0.26126582278481014
2023-05-22,-0.16149425287356323
2023-05-22,-0.26126582278481014
2023-05-22,-0.16149425287356323
2023-05-23,-0.25445292620865145
2023-05-23,-0.1628571428571428
2023-05-23,-0.25445292620865145
2023-05-23,-0.1628571428571428
2023-05-24,-0.24540816326530612
2023-05-24,-0.15000000000000002
2023-05-24,-0.24540816326530612
2023-05-24,-0.15000000000000002
2023-05-25,-0.15402298850574714
2023-05-25,-0.2412371134020619
2023-05-25,-0.15402298850574714
2023-05-25,-0.2412371134020619
2023-05-26,-0.2531969309462916
2023-05-26,-0.1657142857142857
2023-05-26,-0.2531969309462916
2023-05-26,-0.1657142857142857
2023-05-30,-0.25589743589743585
2023-05-30,-0.1779036827195467
2023-05-30,-0.25589743589743585
2023-05-30,-0.1779036827195467
2023-05-31,-0.1779036827195467
2023-05-31,-0.24229765013054827
2023-05-31,-0.1779036827195467
2023-05-31,-0.24229765013054827
2023-06-01,-0.1760683760683761
2023-06-02,-0.16752136752136748
2023-06-05,-0.1638968481375358
2023-06-07,-0.1693181818181818
2023-06-08,-0.17683615819209042
2023-06-09,-0.19944903581267215
2023-06-12,-0.2022099447513812
2023-06-13,-0.19944598337950137
2023-06-14,-0.19663865546218484
2023-06-15,-0.2149584487534626
2023-06-16,-0.20997229916897509
2023-06-19,-0.20833333333333337
2023-06-20,-0.2122562674094708
2023-06-21,-0.21014084507042252
2023-06-22,-0.21288515406162467
2023-06-23,-0.22346368715083798
2023-06-26,-0.21512605042016808
2023-06-27,-0.20845070422535217
2023-06-28,-0.20563380281690136
2023-06-29,-0.20056980056980056
2023-06-30,-0.18197674418604648
