날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2647543815250,580944,22021019950,70133611
2022-04-04,2626503731950,284545,10669990700,70133611
2022-04-05,2640530454150,228953,8620061200,70133611
2022-04-06,2633517093050,229838,8611178600,70133611
2022-04-07,2598450287550,195753,7267069450,70133611
2022-04-08,2559876801500,346089,12586616050,70133611
2022-04-11,2594943607000,169209,6246533500,70133611
2022-04-12,2594943607000,184794,6822884050,70133611
2022-04-13,2591436926450,213095,7888496450,70133611
2022-04-14,2584423565350,336535,12317216400,70133611
2022-04-15,2552863440400,401378,14737482350,70133611
2022-04-18,2563383482050,224246,8210901800,70133611
2022-04-19,2538836718200,257435,9306138200,70133611
2022-04-20,2594943607000,439911,16239334600,70133611
2022-04-21,2577410204250,232957,8594463900,70133611
2022-04-22,2559876801500,165477,6051293000,70133611
2022-04-25,2521303315450,268399,9713499300,70133611
2022-04-26,2619490370850,469061,17398405900,70133611
2022-04-27,2654557176350,542489,20359457850,70133611
2022-04-28,2630010412500,305839,11429193750,70133611
2022-04-29,2615983690300,188871,7056703100,70133611
2022-05-02,2626503731950,214519,8015518450,70133611
2022-05-03,2651050495800,739500,28191252850,70133611
2022-05-04,2601956968100,241179,8934474750,70133611
2022-05-06,2608970329200,190340,7034972050,70133611
2022-05-09,2570396843150,212292,7775174800,70133611
2022-05-10,2563383482050,423904,15209992750,70133611
2022-05-11,2472209787750,315301,11207134750,70133611
2022-05-12,2433636301700,325708,11397424250,70133611
2022-05-13,2489743190500,210351,7409155300,70133611
2022-05-16,2514289954350,269050,9581831550,70133611
2022-05-17,2591436926450,336620,12346600700,70133611
2022-05-18,2580916884800,266185,9736887350,70133611
2022-05-19,2531823357100,238902,8578463100,70133611
2022-05-20,2493249871050,266249,9497190200,70133611
2022-05-23,2479223148850,246477,8648277900,70133611
2022-05-24,2451169704450,273840,9601954500,70133611
2022-05-25,2517796634900,366302,13054525550,70133611
2022-05-26,2535330037650,190239,6871178000,70133611
2022-05-27,2542343398750,170822,6214064150,70133611
2022-05-30,2538836718200,128129,4660845200,70133611
2022-05-31,2500263232150,307872,10987003650,70133611
2022-06-02,2549356759850,230287,8312730550,70133611
2022-06-03,2496756551600,344385,12247703900,70133611
2022-06-07,2433636301700,520547,18026865450,70133611
2022-06-08,2482729829400,599935,20919751100,70133611
2022-06-09,2444156343350,309635,10740491850,70133611
2022-06-10,2444156343350,291275,10086219750,70133611
2022-06-13,2356489329600,351148,11823978250,70133611
2022-06-14,2356489329600,297640,9838244400,70133611
2022-06-15,2416102898950,549701,18905742100,70133611
2022-06-16,2398569496200,230055,7885514550,70133611
2022-06-17,2268822315850,688359,22353482600,70133611
2022-06-20,2247782232550,295353,9498554250,70133611
2022-06-21,2251288913100,257204,8229626100,70133611
2022-06-22,2202195385400,321612,10111501250,70133611
2022-06-23,2135568454950,393678,12108015650,70133611
2022-06-24,2216222107600,354563,11104961150,70133611
2022-06-27,2223235468700,190622,6036724900,70133611
2022-06-28,2244275552000,282362,8971137900,70133611
2022-06-29,2188168663200,248268,7727434350,70133611
2022-06-30,2160115218800,235636,7282345650,70133611
