날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1356404262000,1171,758135000,2099697
2019-01-03,1408896687000,1693,1120943000,2099697
2019-01-04,1408896687000,272,181993000,2099697
2019-01-07,1417295475000,929,622044000,2099697
2019-01-08,1419395172000,2114,1425516000,2099697
2019-01-09,1448790930000,2466,1690805000,2099697
2019-01-10,1448790930000,1185,815568000,2099697
2019-01-11,1450890627000,1305,900077000,2099697
2019-01-14,1471887597000,2085,1456506000,2099697
2019-01-15,1492884567000,1448,1024801000,2099697
2019-01-16,1530679113000,1910,1379962000,2099697
2019-01-17,1532778810000,2584,1854572000,2099697
2019-01-18,1511781840000,1864,1337683000,2099697
2019-01-21,1486585476000,2166,1529652000,2099697
2019-01-22,1488685173000,2970,2101060000,2099697
2019-01-23,1482386082000,1254,877715000,2099697
2019-01-24,1526479719000,7449,5282229000,2099697
2019-01-25,1574772750000,1897,1414474000,2099697
2019-01-28,1541177598000,2975,2171724000,2099697
2019-01-29,1543277295000,1187,870268000,2099697
2019-01-30,1578972144000,2087,1561219000,2099697
2019-01-31,1595769720000,2174,1645840000,2099697
2019-02-01,1574772750000,2209,1668460720,2099697
2019-02-07,1591570326000,2979,2256649000,2099697
2019-02-08,1530679113000,1056,774238000,2099697
2019-02-11,1486585476000,2794,1983840000,2099697
2019-02-12,1480286385000,2651,1865686000,2099697
2019-02-13,1469787900000,1412,992884184,2099697
2019-02-14,1480286385000,1151,814660000,2099697
2019-02-15,1463488809000,1526,1068035000,2099697
2019-02-18,1494984264000,817,583820000,2099697
2019-02-19,1482386082000,1237,873288000,2099697
2019-02-20,1547476689000,3350,2444336000,2099697
2019-02-21,1564274265000,1701,1260810000,2099697
2019-02-22,1560074871000,2107,1555745000,2099697
2019-02-25,1566373962000,1116,831565000,2099697
2019-02-26,1566373962000,1420,1056417000,2099697
2019-02-27,1534878507000,2119,1554476000,2099697
2019-02-28,1572673053000,2560,1898262000,2099697
2019-03-04,1555875477000,2691,2000889920,2099697
2019-03-05,1557975174000,1077,798809000,2099697
2019-03-06,1566373962000,1183,879890000,2099697
2019-03-07,1585271235000,1375,1031830000,2099697
2019-03-08,1591570326000,1481,1127905000,2099697
2019-03-11,1583171538000,1628,1219103000,2099697
2019-03-12,1591570326000,983,738767000,2099697
2019-03-13,1623065781000,2652,2032264000,2099697
2019-03-14,1625165478000,2687,2082802000,2099697
2019-03-15,1730150328000,3126,2531196000,2099697
2019-03-18,1740648813000,1560,1278833000,2099697
2019-03-19,1728050631000,1171,963440000,2099697
2019-03-20,1763745480000,1507,1249294000,2099697
2019-03-21,1755346692000,1266,1053423000,2099697
2019-03-22,1753246995000,3292,2735536000,2099697
2019-03-25,1721751540000,1190,979555000,2099697
2019-03-26,1757446389000,1516,1260768000,2099697
2019-03-27,1749047601000,1531,1271588000,2099697
2019-03-28,1759546086000,1015,842343000,2099697
2019-03-29,1755346692000,5514,4617102620,2099697
