rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004600,11011,2019,00127255,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,44477569456,제 56 기,43666292218,1,KRW,,,,,연결,제 55 기,46593189727
20200330004600,11011,2019,00127255,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,337626637,제 56 기,3249041459,2,KRW,,,,,연결,제 55 기,9202070519
20200330004600,11011,2019,00127255,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,565000000,제 56 기,265000000,3,KRW,,,,,연결,제 55 기,765000000
20200330004600,11011,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 57 기,26633047018,제 56 기,25133450881,4,KRW,,,,,연결,제 55 기,23239539349
20200330004600,11011,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기,919311782,제 56 기,1018347934,5,KRW,,,,,연결,제 55 기,3686553179
20200330004600,11011,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 57 기,969358790,제 56 기,2300529662,6,KRW,,,,,연결,제 55 기,129693851
20200330004600,11011,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 57 기,15053225229,제 56 기,11699922282,7,KRW,,,,,연결,제 55 기,9570332829
20200330004600,11011,2019,00127255,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,61551432741,제 56 기,60517338831,8,KRW,,,,,연결,제 55 기,65097875153
20200330004600,11011,2019,00127255,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,15000000,제 56 기,7000000,9,KRW,,,,,연결,제 55 기,7000000
20200330004600,11011,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,매도가능증권,-,제 57 기,132881180,제 56 기,114807620,10,KRW,,,,,연결,제 55 기,50000000
20200330004600,11011,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 57 기,58861866129,제 56 기,57821482371,11,KRW,,,,,연결,제 55 기,62503512586
20200330004600,11011,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기,9971667,제 56 기,31745817,12,KRW,,,,,연결,제 55 기,57082417
20200330004600,11011,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 57 기,2180573271,제 56 기,2288117889,13,KRW,,,,,연결,제 55 기,2241476350
20200330004600,11011,2019,00127255,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 57 기,351140494,제 56 기,254185134,14,KRW,,,,,연결,제 55 기,238803800
