rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002412,11014,2021,00231363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,5387842000000,제 25 기말,4950900000000,1,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,543161000000,제 25 기말,726179000000,2,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 26 기 3분기말,102700000000,제 25 기말,38424000000,3,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 26 기 3분기말,2636600000000,제 25 기말,2148683000000,4,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,1942431000000,제 25 기말,1855722000000,5,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 26 기 3분기말,694169000000,제 25 기말,292961000000,6,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,177238000000,제 25 기말,284077000000,7,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 3분기말,300000000,제 25 기말,,8,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 26 기 3분기말,1927843000000,제 25 기말,1753537000000,9,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,13293378000000,제 25 기말,13399290000000,10,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,74877000000,제 25 기말,45973000000,11,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동금융기관예치금,-,제 26 기 3분기말,99000000,제 25 기말,99000000,12,KRW,,,,,연결,,
20211115002412,11014,2021,00231363,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 26 기 3분기말,1298000000,제 25 기말,,13,KRW,,,,,연결,,
