rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,2771870652879,제 51 기,2323543346933,7,KRW,,,,,연결,제 50 기,2137879391257
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,1227937214614,제 51 기,1156476041727,8,KRW,,,,,연결,제 50 기,907740418746
20240320001752,11011,2023,00163114,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 52 기,11912728242,제 51 기,8885641020,9,KRW,,,,,연결,제 50 기,16035525769
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,225818843557,제 51 기,253014484852,10,KRW,,,,,연결,제 50 기,158433404704
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정 금융자산,-,제 52 기,24110286246,제 51 기,22107531212,11,KRW,,,,,연결,제 50 기,9913087222
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,17117638869,제 51 기,8032394715,12,KRW,,,,,연결,제 50 기,11621750455
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기,0,제 51 기,0,13,KRW,,,,,연결,제 50 기,16825000
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기,244933661708,제 51 기,195736571805,14,KRW,,,,,연결,제 50 기,147159036720
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 52 기,28291051030,제 51 기,0,15,KRW,,,,,연결,제 50 기,
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기,96209167863,제 51 기,64334038155,16,KRW,,,,,연결,제 50 기,77980278149
20240320001752,11011,2023,00163114,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,51065158432,제 51 기,80934294550,17,KRW,,,,,연결,제 50 기,85148978153
