날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,57908659155,0,0,16153043
2023-10-05,57908659155,0,0,16153043
2023-10-06,57908659155,0,0,16153043
2023-10-10,57908659155,0,0,16153043
2023-10-11,57908659155,0,0,16153043
2023-10-12,57908659155,0,0,16153043
2023-10-13,57908659155,0,0,16153043
2023-10-16,57908659155,0,0,16153043
2023-10-17,57908659155,0,0,16153043
2023-10-18,57908659155,0,0,16153043
2023-10-19,57908659155,0,0,16153043
2023-10-20,57908659155,0,0,16153043
2023-10-23,57908659155,0,0,16153043
2023-10-24,57908659155,0,0,16153043
2023-10-25,57908659155,0,0,16153043
2023-10-26,57908659155,0,0,16153043
2023-10-27,57908659155,0,0,16153043
2023-10-30,57908659155,0,0,16153043
2023-10-31,57908659155,0,0,16153043
2023-11-01,57908659155,0,0,16153043
2023-11-02,57908659155,0,0,16153043
2023-11-03,57908659155,0,0,16153043
2023-11-06,57908659155,0,0,16153043
2023-11-07,57908659155,0,0,16153043
2023-11-08,57908659155,0,0,16153043
2023-11-09,57908659155,0,0,16153043
2023-11-10,57908659155,0,0,16153043
2023-11-13,57908659155,0,0,16153043
2023-11-14,57908659155,0,0,16153043
2023-11-15,57908659155,0,0,16153043
2023-11-16,57908659155,0,0,16153043
2023-11-17,57908659155,0,0,16153043
2023-11-20,57908659155,0,0,16153043
2023-11-21,57908659155,0,0,16153043
2023-11-22,57908659155,0,0,16153043
2023-11-23,57908659155,0,0,16153043
2023-11-24,57908659155,0,0,16153043
2023-11-27,58878996765,0,0,16423709
2023-11-28,58878996765,0,0,16423709
2023-11-29,58878996765,0,0,16423709
2023-11-30,58878996765,0,0,16423709
2023-12-01,58878996765,0,0,16423709
2023-12-04,58878996765,0,0,16423709
2023-12-05,58878996765,0,0,16423709
2023-12-06,58878996765,0,0,16423709
2023-12-07,58878996765,0,0,16423709
2023-12-08,58878996765,0,0,16423709
2023-12-11,58878996765,0,0,16423709
2023-12-12,58878996765,0,0,16423709
2023-12-13,58878996765,0,0,16423709
2023-12-14,58878996765,0,0,16423709
2023-12-15,58878996765,0,0,16423709
2023-12-18,58878996765,0,0,16423709
2023-12-19,58878996765,0,0,16423709
2023-12-20,58878996765,0,0,16423709
2023-12-21,58878996765,0,0,16423709
2023-12-22,58878996765,0,0,16423709
2023-12-26,58878996765,0,0,16423709
2023-12-27,58878996765,0,0,16423709
2023-12-28,58878996765,0,0,16423709
