Date,MOM
2022-10-04,-0.1572139303482587
2022-10-04,-0.1374745417515275
2022-10-04,-0.1572139303482587
2022-10-04,-0.1374745417515275
2022-10-05,-0.14534288638689863
2022-10-05,-0.15656565656565657
2022-10-05,-0.14534288638689863
2022-10-05,-0.15656565656565657
2022-10-06,-0.13133402275077555
2022-10-06,-0.1322314049586777
2022-10-06,-0.13133402275077555
2022-10-06,-0.1322314049586777
2022-10-07,-0.12876427829698855
2022-10-07,-0.11684210526315786
2022-10-07,-0.12876427829698855
2022-10-07,-0.11684210526315786
2022-10-11,-0.168586387434555
2022-10-11,-0.14347357065803668
2022-10-11,-0.168586387434555
2022-10-11,-0.14347357065803668
2022-10-12,-0.13793103448275867
2022-10-12,-0.15966386554621848
2022-10-12,-0.13793103448275867
2022-10-12,-0.15966386554621848
2022-10-13,-0.13661202185792354
2022-10-13,-0.19878296146044627
2022-10-13,-0.13661202185792354
2022-10-13,-0.19878296146044627
2022-10-14,-0.14822771213748653
2022-10-14,-0.19655521783181362
2022-10-14,-0.14822771213748653
2022-10-14,-0.19655521783181362
2022-10-17,-0.17327766179540705
2022-10-17,-0.20481927710843373
2022-10-17,-0.17327766179540705
2022-10-17,-0.20481927710843373
2022-10-18,-0.20999999999999996
2022-10-18,-0.17793964620187308
2022-10-18,-0.20999999999999996
2022-10-18,-0.17793964620187308
2022-10-19,-0.20841683366733466
2022-10-19,-0.1745036572622779
2022-10-19,-0.20841683366733466
2022-10-19,-0.1745036572622779
2022-10-20,-0.19695431472081215
2022-10-20,-0.20502512562814068
2022-10-20,-0.19695431472081215
2022-10-20,-0.20502512562814068
2022-10-21,-0.21099999999999997
2022-10-21,-0.20383451059535818
2022-10-21,-0.21099999999999997
2022-10-21,-0.20383451059535818
2022-10-24,-0.22567703109327986
2022-10-24,-0.2394088669950739
2022-10-24,-0.22567703109327986
2022-10-24,-0.2394088669950739
2022-10-25,-0.22999999999999998
2022-10-25,-0.24878048780487805
2022-10-25,-0.22999999999999998
2022-10-25,-0.24878048780487805
2022-10-26,-0.22645290581162325
2022-10-26,-0.2394088669950739
2022-10-26,-0.22645290581162325
2022-10-26,-0.2394088669950739
