Date,MOM
2019-01-02,0.4512022630834511
2019-01-02,0.5177514792899409
2019-01-02,0.4512022630834511
2019-01-02,0.5177514792899409
2019-01-03,0.6493313521545319
2019-01-03,0.5373961218836565
2019-01-03,0.6493313521545319
2019-01-03,0.5373961218836565
2019-01-04,0.5276243093922652
2019-01-04,0.6859756097560976
2019-01-04,0.5276243093922652
2019-01-04,0.6859756097560976
2019-01-07,0.756838905775076
2019-01-07,0.6055555555555556
2019-01-07,0.756838905775076
2019-01-07,0.6055555555555556
2019-01-08,0.8151515151515152
2019-01-08,0.6873239436619718
2019-01-08,0.8151515151515152
2019-01-08,0.6873239436619718
2019-01-09,0.7994100294985251
2019-01-09,0.7110799438990183
2019-01-09,0.7994100294985251
2019-01-09,0.7110799438990183
2019-01-10,0.7681159420289856
2019-01-10,0.6850828729281768
2019-01-10,0.7681159420289856
2019-01-10,0.6850828729281768
2019-01-11,0.8470097357440891
2019-01-11,0.9107913669064749
2019-01-11,0.8470097357440891
2019-01-11,0.9107913669064749
2019-01-14,0.9546742209631729
2019-01-14,0.985611510791367
2019-01-14,0.9546742209631729
2019-01-14,0.985611510791367
2019-01-15,0.9884892086330934
2019-01-15,0.9630681818181819
2019-01-15,0.9884892086330934
2019-01-15,0.9630681818181819
2019-01-16,1.0172661870503599
2019-01-16,1.0497076023391814
2019-01-16,1.0172661870503599
2019-01-16,1.0497076023391814
2019-01-17,1.4
2019-01-17,1.352272727272727
2019-01-17,1.4
2019-01-17,1.352272727272727
2019-01-18,1.3898809523809526
2019-01-18,1.161507402422611
2019-01-18,1.3898809523809526
2019-01-18,1.161507402422611
2019-01-21,1.118598382749326
2019-01-21,1.3117647058823527
2019-01-21,1.118598382749326
2019-01-21,1.3117647058823527
2019-01-22,1.2697274031563843
2019-01-22,1.0679738562091505
2019-01-22,1.2697274031563843
2019-01-22,1.0679738562091505
2019-01-23,1.0454545454545454
2019-01-23,1.3242467718794835
2019-01-23,1.0454545454545454
2019-01-23,1.3242467718794835
2019-01-24,1.0898587933247752
2019-01-24,1.3941176470588235
2019-01-24,1.0898587933247752
2019-01-24,1.3941176470588235
2019-01-25,1.0796915167095116
2019-01-25,1.4149253731343285
2019-01-25,1.0796915167095116
2019-01-25,1.4149253731343285
2019-01-28,1.062745098039216
2019-01-28,1.3587443946188342
2019-01-28,1.062745098039216
2019-01-28,1.3587443946188342
2019-01-29,1.2173274596182084
2019-01-29,0.9661458333333333
2019-01-29,1.2173274596182084
2019-01-29,0.9661458333333333
2019-01-30,0.8455882352941178
2019-01-30,1.19533527696793
2019-01-30,0.8455882352941178
2019-01-30,1.19533527696793
2019-01-31,0.9077306733167083
2019-01-31,1.2141823444283646
2019-01-31,0.9077306733167083
2019-01-31,1.2141823444283646
2019-02-01,0.9308641975308642
2019-02-01,1.2568542568542567
2019-02-01,0.9308641975308642
2019-02-01,1.2568542568542567
2019-02-07,0.9974619289340101
2019-02-07,1.2582496413199427
2019-02-07,0.9974619289340101
2019-02-07,1.2582496413199427
2019-02-08,0.9271844660194175
2019-02-08,1.2750716332378222
2019-02-08,0.9271844660194175
2019-02-08,1.2750716332378222
2019-02-11,0.8562874251497006
2019-02-11,1.0945945945945947
2019-02-11,0.8562874251497006
2019-02-11,1.0945945945945947
2019-02-12,0.8547215496368039
2019-02-12,1.0536193029490617
2019-02-12,0.8547215496368039
2019-02-12,1.0536193029490617
2019-02-13,0.8188235294117647
2019-02-13,1.0668449197860963
2019-02-13,0.8188235294117647
2019-02-13,1.0668449197860963
2019-02-14,0.9865951742627346
2019-02-14,0.707373271889401
2019-02-14,0.9865951742627346
2019-02-14,0.707373271889401
2019-02-15,0.9494007989347537
2019-02-15,0.6636363636363636
2019-02-15,0.9494007989347537
2019-02-15,0.6636363636363636
2019-02-18,0.9216710182767625
2019-02-18,0.7358490566037736
2019-02-18,0.9216710182767625
2019-02-18,0.7358490566037736
2019-02-19,0.9442231075697212
2019-02-19,0.6885813148788926
2019-02-19,0.9442231075697212
2019-02-19,0.6885813148788926
2019-02-20,0.6639815880322208
2019-02-20,1.013927576601671
2019-02-20,0.6639815880322208
2019-02-20,1.013927576601671
2019-02-21,0.96105702364395
2019-02-21,0.6549295774647887
2019-02-21,0.96105702364395
2019-02-21,0.6549295774647887
2019-02-22,0.7454100367197063
2019-02-22,0.9916201117318435
2019-02-22,0.7454100367197063
2019-02-22,0.9916201117318435
2019-02-25,0.6717827626918536
2019-02-25,0.9558011049723756
2019-02-25,0.6717827626918536
2019-02-25,0.9558011049723756
2019-02-26,1.0084033613445378
2019-02-26,0.7360774818401936
2019-02-26,1.0084033613445378
