rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,1786841541181,제 23 기말,2326839782700,1,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,514881167390,제 23 기말,1228217655059,2,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 반기말,147970282132,제 23 기말,208560923172,3,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 반기말,19521762261,제 23 기말,25669185397,4,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,631304162583,제 23 기말,469952754345,5,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,473164166815,제 23 기말,372962715500,6,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기 반기말,0,제 23 기말,21476549227,7,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,2380954868464,제 23 기말,1618787917563,8,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 24 기 반기말,273498351854,제 23 기말,251148733119,9,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 24 기 반기말,286426712112,제 23 기말,302600313140,10,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 반기말,24857278688,제 23 기말,23967312750,11,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 반기말,809553323648,제 23 기말,16433204708,12,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,307580975204,제 23 기말,274368028618,13,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,88817049357,제 23 기말,100640328347,14,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기 반기말,555153477831,제 23 기말,557833976011,15,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,4154667414,제 23 기말,4409144754,16,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,30913032356,제 23 기말,87386876116,17,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,4167796409645,제 23 기말,3945627700263,18,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,1640871954828,제 23 기말,1618535589452,20,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 반기말,116868830848,제 23 기말,160863437065,21,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 24 기 반기말,80000000000,제 23 기말,80000000000,22,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 반기말,69779682937,제 23 기말,79617416192,23,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,1334719112499,제 23 기말,1252876245026,24,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 반기말,24497652029,제 23 기말,22953726653,25,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,15006676515,제 23 기말,14839620151,26,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 24 기 반기말,0,제 23 기말,7385144365,27,KRW,,,,,연결,,
20230811001166,11012,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,310469310882,제 23 기말,308140096088,28,KRW,,,,,연결,,
