Date,MOM
2022-10-04,-0.13309776207302704
2022-10-04,-0.30038022813688214
2022-10-04,-0.13309776207302704
2022-10-04,-0.30038022813688214
2022-10-05,-0.3508928571428571
2022-10-05,-0.13862559241706163
2022-10-05,-0.3508928571428571
2022-10-05,-0.13862559241706163
2022-10-06,-0.34424778761061947
2022-10-06,-0.09634146341463412
2022-10-06,-0.34424778761061947
2022-10-06,-0.09634146341463412
2022-10-07,-0.3409893992932862
2022-10-07,-0.08014796547472258
2022-10-07,-0.3409893992932862
2022-10-07,-0.08014796547472258
2022-10-11,-0.3462929475587704
2022-10-11,-0.08015267175572516
2022-10-11,-0.3462929475587704
2022-10-11,-0.08015267175572516
2022-10-12,-0.32391713747645956
2022-10-12,-0.10918114143920599
2022-10-12,-0.32391713747645956
2022-10-12,-0.10918114143920599
2022-10-13,-0.35157699443413726
2022-10-13,-0.14756097560975612
2022-10-13,-0.35157699443413726
2022-10-13,-0.14756097560975612
2022-10-14,-0.3288718929254302
2022-10-14,-0.16129032258064513
2022-10-14,-0.3288718929254302
2022-10-14,-0.16129032258064513
2022-10-17,-0.3336501901140685
2022-10-17,-0.16448152562574492
2022-10-17,-0.3336501901140685
2022-10-17,-0.16448152562574492
2022-10-18,-0.149164677804296
2022-10-18,-0.3273584905660377
2022-10-18,-0.149164677804296
2022-10-18,-0.3273584905660377
2022-10-19,-0.1461077844311377
2022-10-19,-0.30642023346303504
2022-10-19,-0.1461077844311377
2022-10-19,-0.30642023346303504
2022-10-20,-0.3103112840466926
2022-10-20,-0.1648998822143698
2022-10-20,-0.3103112840466926
2022-10-20,-0.1648998822143698
2022-10-21,-0.1702380952380952
2022-10-21,-0.3374524714828897
2022-10-21,-0.1702380952380952
2022-10-21,-0.3374524714828897
2022-10-24,-0.3094302554027505
2022-10-24,-0.15707434052757796
2022-10-24,-0.3094302554027505
2022-10-24,-0.15707434052757796
2022-10-25,-0.3067061143984221
2022-10-25,-0.14684466019417475
2022-10-25,-0.3067061143984221
2022-10-25,-0.14684466019417475
2022-10-26,-0.2981927710843374
2022-10-26,-0.14859926918392208
2022-10-26,-0.2981927710843374
2022-10-26,-0.14859926918392208
2022-10-27,-0.28714859437751006
2022-10-27,-0.13834951456310685
2022-10-27,-0.28714859437751006
2022-10-27,-0.13834951456310685
2022-10-28,-0.26144455747711093
2022-10-28,-0.11786148238153094
2022-10-28,-0.26144455747711093
2022-10-28,-0.11786148238153094
2022-10-31,-0.101965601965602
2022-10-31,-0.2533197139938713
2022-10-31,-0.101965601965602
2022-10-31,-0.2533197139938713
2022-11-01,-0.09926470588235292
2022-11-01,-0.27799607072691557
2022-11-01,-0.09926470588235292
2022-11-01,-0.27799607072691557
2022-11-02,-0.11538461538461542
2022-11-02,-0.26693227091633465
2022-11-02,-0.11538461538461542
2022-11-02,-0.26693227091633465
2022-11-03,-0.2520576131687243
2022-11-03,-0.12934131736526944
2022-11-03,-0.2520576131687243
2022-11-03,-0.12934131736526944
2022-11-04,-0.13191990577149593
2022-11-04,-0.23309053069719043
2022-11-04,-0.13191990577149593
2022-11-04,-0.23309053069719043
2022-11-07,-0.21808510638297873
2022-11-07,-0.15127020785219403
2022-11-07,-0.21808510638297873
2022-11-07,-0.15127020785219403
2022-11-08,-0.20952380952380956
2022-11-08,-0.143348623853211
2022-11-08,-0.20952380952380956
2022-11-08,-0.143348623853211
2022-11-09,-0.2226890756302521
2022-11-09,-0.15909090909090906
2022-11-09,-0.2226890756302521
2022-11-09,-0.15909090909090906
2022-11-10,-0.1505131128848347
2022-11-10,-0.19372294372294374
2022-11-10,-0.1505131128848347
2022-11-10,-0.19372294372294374
2022-11-11,-0.13977272727272727
2022-11-11,-0.17086527929901418
2022-11-11,-0.13977272727272727
2022-11-11,-0.17086527929901418
2022-11-14,-0.14609286523216303
2022-11-14,-0.16960352422907488
2022-11-14,-0.14609286523216303
2022-11-14,-0.16960352422907488
2022-11-15,-0.1260115606936416
2022-11-15,-0.1923076923076923
2022-11-15,-0.1260115606936416
2022-11-15,-0.1923076923076923
2022-11-16,-0.18250539956803458
2022-11-16,-0.11976744186046506
2022-11-16,-0.18250539956803458
2022-11-16,-0.11976744186046506
2022-11-17,-0.12903225806451613
2022-11-17,-0.16371681415929207
2022-11-17,-0.12903225806451613
2022-11-17,-0.16371681415929207
2022-11-18,-0.15323496027241768
2022-11-18,-0.1325581395348837
2022-11-18,-0.15323496027241768
2022-11-18,-0.1325581395348837
2022-11-21,-0.12838633686690226
2022-11-21,-0.16194790486976218
2022-11-21,-0.12838633686690226
2022-11-21,-0.16194790486976218
2022-11-22,-0.19188596491228072
2022-11-22,-0.14401858304297332
2022-11-22,-0.19188596491228072
2022-11-22,-0.14401858304297332
2022-11-23,-0.17502787068004455
2022-11-23,-0.14942528735632188
2022-11-23,-0.17502787068004455
2022-11-23,-0.14942528735632188
2022-11-24,-0.14920273348519364
2022-11-24,-0.13139534883720927
2022-11-24,-0.14920273348519364
2022-11-24,-0.13139534883720927
2022-11-25,-0.12471131639722866
2022-11-25,-0.10401891252955087
2022-11-25,-0.12471131639722866
2022-11-25,-0.10401891252955087
2022-11-28,-0.1293302540415704
2022-11-28,-0.10023866348448685
2022-11-28,-0.1293302540415704
2022-11-28,-0.10023866348448685
2022-11-29,-0.06137184115523464
2022-11-29,-0.10550458715596334
2022-11-29,-0.06137184115523464
2022-11-29,-0.10550458715596334
2022-11-30,-0.059311981020166105
2022-11-30,-0.08429561200923785
2022-11-30,-0.059311981020166105
2022-11-30,-0.08429561200923785
2022-12-01,-0.056354916067146266
2022-12-02,-0.044334975369458074
2022-12-05,-0.016169154228855676
2022-12-06,-0.022499999999999964
2022-12-07,0.0063131313131312705
2022-12-08,-0.03874092009685226
2022-12-09,-0.03545232273838628
2022-12-12,-0.08372093023255811
2022-12-13,-0.1169125993189557
2022-12-14,-0.14456521739130435
2022-12-15,-0.1650692225772098
2022-12-16,-0.14628820960698685
2022-12-19,-0.1428571428571429
2022-12-20,-0.13758389261744963
2022-12-21,-0.12159090909090908
2022-12-22,-0.15869565217391302
2022-12-23,-0.1680942184154176
2022-12-26,-0.16236559139784945
2022-12-27,-0.1483870967741936
2022-12-28,-0.12473118279569895
2022-12-29,-0.13066954643628514
