rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치금융자산,-,제 59 기 반기말,26663275000,제 58 기말,25441900000,11,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 59 기 반기말,15000000000,제 58 기말,15000000000,12,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 59 기 반기말,525452366867,제 58 기말,504113882469,13,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,684166822179,제 58 기말,713518229902,14,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 59 기 반기말,25878577700,제 58 기말,0,15,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 59 기 반기말,200570493274,제 58 기말,201613651503,16,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,655684538668,제 58 기말,655595940957,17,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 반기말,9618416724,제 58 기말,8679236027,18,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타채권,-,제 59 기 반기말,13280978608,제 58 기말,16680314261,19,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,16283715175,제 58 기말,18401854765,20,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,28949816825,제 58 기말,20777588804,21,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_Assets,자산총계,-,제 59 기 반기말,4387757677120,제 58 기말,4502656501698,22,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 59 기 반기말,671155040619,제 58 기말,768528979692,24,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,240702053554,제 58 기말,259731120686,25,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,97899520073,제 58 기말,97022712846,26,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 59 기 반기말,53694032178,제 58 기말,193468378372,27,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기 반기말,12189795225,제 58 기말,0,28,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,123198688095,제 58 기말,103431493315,29,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 59 기 반기말,143470951494,제 58 기말,114875274473,30,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,252885109882,제 58 기말,229138784202,31,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금및기타채무,-,제 59 기 반기말,12019573591,제 58 기말,11159554612,32,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 59 기 반기말,11979134820,제 58 기말,0,33,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 반기말,6365770075,제 58 기말,4471642030,34,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 반기말,133317975913,제 58 기말,131729709670,35,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,89202655483,제 58 기말,81777877890,36,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 59 기 반기말,924040150501,제 58 기말,997667763894,37,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 59 기 반기말,3171396300996,제 58 기말,3086300764119,39,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 59 기 반기말,5567000000,제 58 기말,5567000000,40,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,131830288743,제 58 기말,133338404043,41,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 59 기 반기말,-211587172770,제 58 기말,-195550127818,42,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,121870492273,제 58 기말,131066571331,43,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 59 기 반기말,3123715692750,제 58 기말,3011878916563,44,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,292321225623,제 58 기말,418687973685,45,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_Equity,자본총계,-,제 59 기 반기말,3463717526619,제 58 기말,3504988737804,46,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 59 기 반기말,4387757677120,제 58 기말,4502656501698,47,KRW,,,,,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 59 기 반기,791206003364,,,0,KRW,1522877008474,제 58 기 반기,747907217774,1471411946987,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 59 기 반기,491712072208,,,1,KRW,989248792261,제 58 기 반기,467271220885,953908289303,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 59 기 반기,299493931156,,,2,KRW,533628216213,제 58 기 반기,280635996889,517503657684,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,177906967155,,,3,KRW,355415560068,제 58 기 반기,186777966252,375197280006,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,121586964001,,,4,KRW,178212656145,제 58 기 반기,93858030637,142306377678,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,15600334600,,,5,KRW,22241135533,제 58 기 반기,16379564668,22591810807,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,15967538861,,,6,KRW,22061893527,제 58 기 반기,9330624016,15938783486,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 59 기 반기,13446780183,,,7,KRW,30019319211,제 58 기 반기,9887146967,22679166905,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 59 기 반기,4493630493,,,8,KRW,31137897595,제 58 기 반기,10048822141,10860577812,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자의 손익에 대한 지분,-,제 59 기 반기,12269901386,,,9,KRW,21249770165,제 58 기 반기,7216742520,18217189353,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 59 기 반기,12504599011,,,10,KRW,22328179957,제 58 기 반기,7206307688,18319262721,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 59 기 반기,234697625,,,11,KRW,1078409792,제 58 기 반기,-10434832,102073368,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 반기,142442810816,,,12,KRW,198523089932,제 58 기 반기,107962038635,178995183445,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,39461606297,,,13,KRW,65812753549,제 58 기 반기,30818282105,56256624771,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 59 기 반기,102981204519,,,14,KRW,132710336383,제 58 기 반기,77143756530,122738558674,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄이익(손실),-,제 59 기 반기,-10903862544,,,15,KRW,-8914567317,제 58 기 반기,9215828753,8126410746,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가이익(손실),-,제 59 기 반기,-10636586104,,,17,KRW,-24031415080,제 58 기 반기,14835096792,9824345245,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 59 기 반기,0,,,19,KRW,11932750079,제 58 기 반기,-5575173939,-643928871,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 59 기 반기,0,,,20,KRW,105895605,제 58 기 반기,0,48457607,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 59 기 반기,-7821240,,,21,KRW,287545849,제 58 기 반기,142902920,-4689491311,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 59 기 반기,-259455200,,,22,KRW,2790656230,제 58 기 반기,-186997020,3587028076,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 59 기 반기,92077341975,,,23,KRW,123795769066,제 58 기 반기,86359585283,130864969420,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 59 기 반기,92036299123,,,25,KRW,114074123338,제 58 기 반기,70310179772,104320371561,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,10944905396,,,26,KRW,18636213045,제 58 기 반기,6833576758,18418187113,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 59 기 반기,81243770426,,,28,KRW,105165590129,제 58 기 반기,79535383641,112441287729,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,10833571549,,,29,KRW,18630178937,제 58 기 반기,6824201642,18423681691,연결,,
20190814002637,11012,2019,00153393,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,주당이익,-,제 59 기 반기,109355,,,31,KRW,135539,제 58 기 반기,83540,123950,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 반기,219543674845,,,0,KRW,,제 58 기 반기,152069136653,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 59 기 반기,132710336383,,,1,KRW,,제 58 기 반기,122738558674,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 반기,119774837795,,,2,KRW,,제 58 기 반기,104807915596,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 반기,4133445348,,,3,KRW,,제 58 기 반기,6123055736,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 59 기 반기,2099301785,,,4,KRW,,제 58 기 반기,-845529209,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 59 기 반기,7610699,,,5,KRW,,제 58 기 반기,-387129,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 59 기 반기,174000000,,,6,KRW,,제 58 기 반기,900000000,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 59 기 반기,68472712,,,7,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분손실,-,제 59 기 반기,172074615,,,8,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 반기,1078409792,,,9,KRW,,제 58 기 반기,102073368,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,장기금융상품처분손실,-,제 59 기 반기,59428904,,,10,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 반기,589430009,,,11,KRW,,제 58 기 반기,565598472,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 59 기 반기,16803882,,,12,KRW,,제 58 기 반기,173053714,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 반기,57931067653,,,13,KRW,,제 58 기 반기,75237575618,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 59 기 반기,7400024676,,,14,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 59 기 반기,9910782,,,15,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 반기,207102074,,,16,KRW,,제 58 기 반기,362458980,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 반기,4435065389,,,17,KRW,,제 58 기 반기,8106933986,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 반기,2428739384,,,18,KRW,,제 58 기 반기,3009591837,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,금융부채평가손실,-,제 59 기 반기,23590110240,,,19,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 반기,65812753549,,,20,KRW,,제 58 기 반기,56256624771,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 59 기 반기,1954250,,,21,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 반기,4151451446,,,22,KRW,,제 58 기 반기,6591339152,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 59 기 반기,5107947440,,,23,KRW,,제 58 기 반기,14157515789,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 59 기 반기,-4087707510,,,24,KRW,,제 58 기 반기,-4020899800,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 59 기 반기,8495509556,,,25,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분이익,-,제 59 기 반기,5741133939,,,26,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 반기,22328179957,,,27,KRW,,제 58 기 반기,18319262721,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자처분이익,-,제 59 기 반기,0,,,28,KRW,,제 58 기 반기,1129036647,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 반기,527454170,,,29,KRW,,제 58 기 반기,547286526,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 59 기 반기,0,,,30,KRW,,제 58 기 반기,417793913,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 59 기 반기,-1483930,,,31,KRW,,제 58 기 반기,0,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 59 기 반기,-23449514632,,,32,KRW,,제 58 기 반기,-51358794344,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 반기,-24570378300,,,33,KRW,,제 58 기 반기,4360652221,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 증가,-,제 59 기 반기,-652246575,,,34,KRW,,제 58 기 반기,-2950158189,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 59 기 반기,-4134997307,,,35,KRW,,제 58 기 반기,-24692399092,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 반기,11948408538,,,36,KRW,,제 58 기 반기,-2265774648,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 증가,-,제 59 기 반기,-988456494,,,37,KRW,,제 58 기 반기,-1444420598,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 59 기 반기,-814566243,,,38,KRW,,제 58 기 반기,1070895919,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 59 기 반기,-16297590620,,,39,KRW,,제 58 기 반기,-17715875437,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금및기타채무의 감소,-,제 59 기 반기,-10568540128,,,40,KRW,,제 58 기 반기,-7726088374,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 59 기 반기,23127417730,,,41,KRW,,제 58 기 반기,4062809678,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금및기타채무의 증가(감소),-,제 59 기 반기,-2698983,,,42,KRW,,제 58 기 반기,4612883,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 59 기 반기,39755751,,,43,KRW,,제 58 기 반기,-103165691,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,-표준계정코드 미사용-,순확정급여채무의 감소,-,제 59 기 반기,-535622001,,,44,KRW,,제 58 기 반기,-3959883016,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,6362604900,,,45,KRW,,제 58 기 반기,15053479904,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 반기,18935233191,,,46,KRW,,제 58 기 반기,20106244800,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 반기,1831942512,,,47,KRW,,제 58 기 반기,10353800236,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 59 기 반기,32957880280,,,48,KRW,,제 58 기 반기,48924467741,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 반기,-20385063351,,,49,KRW,,제 58 기 반기,-156429110484,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 반기,91028951076,,,50,KRW,,제 58 기 반기,131426000000,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 59 기 반기,900138374079,,,51,KRW,,제 58 기 반기,521052814790,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 59 기 반기,18150000,,,52,KRW,,제 58 기 반기,31753500,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 반기,0,,,53,KRW,,제 58 기 반기,735619253,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,3205918626,,,54,KRW,,제 58 기 반기,3103791145,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,34939218,,,55,KRW,,제 58 기 반기,35800000,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 59 기 반기,159530104,,,56,KRW,,제 58 기 반기,164566512,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 감소,-,제 59 기 반기,4234192096,,,57,KRW,,제 58 기 반기,53428926166,,연결,,
20190814002637,11012,2019,00153393,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 59 기 반기,0,,,58,KRW,,제 58 기 반기,1542000000,,연결,,
